date,open,high,low,close,volume,padding
2009-03-03,5.162000000000001,5.225,4.55,4.6,4693600.0,0
2009-03-04,4.668,4.777,4.447,4.545,3682800.0,0
2009-03-05,4.5,4.5,3.643,3.7,9448400.0,0
2009-03-06,3.688,3.853,3.623,3.77,4637200.0,0
2009-03-09,3.732,3.837,3.438,3.485,6224400.0,0
2009-03-10,3.482,3.675,3.402,3.638,5824800.0,0
2009-03-11,3.67,4.045,3.57,3.953,7582800.0,0
2009-03-12,3.942,4.247,3.803,4.18,3966000.0,0
2009-03-13,4.245,4.447,4.235,4.315,2570400.0,0
2009-03-16,4.317,4.475,4.085,4.107,4289600.0,0
2009-03-17,4.125,4.577,4.037,4.575,4108400.0,0
2009-03-18,4.575,4.683,4.19,4.518,3791600.0,0
2009-03-19,4.5,4.555,4.14,4.207,2946800.0,0
2009-03-20,4.207,4.287,4.115,4.125,2826000.0,0
2009-03-23,4.232,4.395,3.98,4.395,2904400.0,0
2009-03-24,4.332,4.332,4.08,4.207,3583600.0,0
2009-03-25,4.16,4.553,4.16,4.317,2804000.0,0
2009-03-26,4.383,4.81,4.362,4.662,3250400.0,0
2009-03-27,4.527,4.68,4.465,4.518,2281600.0,0
2009-03-30,4.442,4.482,4.12,4.188,3836800.0,0
2009-03-31,4.228,4.505,4.075,4.393,3081600.0,0
2009-04-01,4.372,4.543,4.2,4.518,2269200.0,0
2009-04-02,4.588,5.03,4.58,5.02,4752800.0,0
2009-04-03,4.96,5.08,4.855,4.945,2190400.0,0
2009-04-06,4.878,5.225,4.813,5.04,3378800.0,0
2009-04-07,4.935,5.107,4.775,4.777,2481200.0,0
2009-04-08,4.795,4.992,4.777,4.925,1298000.0,0
2009-04-09,5.082,5.52,5.01,5.485,2427200.0,0
2009-04-13,5.41,5.48,5.27,5.395,2341600.0,0
2009-04-14,5.297999999999999,5.447,4.91,4.965,2402800.0,0
2009-04-15,4.91,5.265,4.71,5.145,2910000.0,0
2009-04-16,5.157,5.207000000000002,4.817,5.065,2752000.0,0
2009-04-17,5.065,5.18,4.813,4.95,3423200.0,0
2009-04-20,4.817,4.92,4.57,4.683,3585200.0,0
2009-04-21,4.678,5.075,4.543,4.952,2516800.0,0
2009-04-22,4.923,5.257999999999999,4.867,4.955,2724400.0,0
2009-04-23,4.978,4.978,4.045,4.345,8406000.0,0
2009-04-24,4.452,4.595,4.375,4.455,3188400.0,0
2009-04-27,4.23,4.242,3.966,4.138,6728000.0,0
2009-04-28,4.082,4.435,4.027,4.13,4361200.0,0
2009-04-29,4.21,4.397,4.14,4.27,3480000.0,0
2009-04-30,4.322,4.39,4.152,4.195,2573600.0,0
2009-05-01,4.26,4.33,4.147,4.315,2193200.0,0
2009-05-04,4.43,4.59,4.313,4.572,3869200.0,0
2009-05-05,4.558,4.768,4.537,4.67,3894800.0,0
2009-05-06,4.718,4.77,4.42,4.582,2654800.0,0
2009-05-07,4.607,4.652,4.287,4.338,3107600.0,0
2009-05-08,4.395,4.478,4.293,4.375,3486400.0,0
2009-05-11,4.272,4.36,4.075,4.305,3556800.0,0
2009-05-12,4.247,4.335,4.0,4.152,3527200.0,0
2009-05-13,4.025,4.127,3.945,3.98,2860400.0,0
2009-05-14,3.9,4.183,3.632,3.975,5312400.0,0
2009-05-15,3.947,4.067,3.908,3.995,4153200.0,0
2009-05-18,4.03,4.12,3.938,4.117,2502800.0,0
2009-05-19,4.112,4.125,3.862,3.917,6228400.0,0
2009-05-20,4.018,4.232,3.982,3.993,6558800.0,0
2009-05-21,4.018,4.122,3.95,4.093,3914400.0,0
2009-05-22,4.138,4.188,3.975,4.032,2386400.0,0
2009-05-26,3.973,4.157,3.973,4.037,3803200.0,0
2009-05-27,4.035,4.07,3.76,3.783,4490000.0,0
2009-05-28,3.865,3.888,3.75,3.768,4518000.0,0
2009-05-29,3.77,3.942,3.728,3.893,2945200.0,0
2009-06-01,3.99,4.05,3.902,3.962,3241200.0,0
2009-06-02,3.985,4.223,3.97,4.065,4086400.0,0
2009-06-03,4.01,4.088,3.95,4.045,3576800.0,0
2009-06-04,4.045,4.067,3.853,3.92,2801200.0,0
2009-06-05,3.99,4.018,3.85,3.978,2854400.0,0
2009-06-08,3.96,3.995,3.868,3.958,3915200.0,0
2009-06-09,3.96,4.037,3.865,3.998,2551600.0,0
2009-06-10,4.025,4.053,3.862,3.922,3118800.0,0
2009-06-11,3.917,4.022,3.845,3.9,2982000.0,0
2009-06-12,3.91,4.12,3.888,4.095,2928000.0,0
2009-06-15,3.985,4.112,3.955,4.075,2911600.0,0
2009-06-16,4.125,4.29,4.125,4.155,3533600.0,0
2009-06-17,4.205,4.365,4.145,4.303,3290000.0,0
2009-06-18,4.345,4.572,4.192,4.518,3998800.0,0
2009-06-19,4.58,4.588,4.418,4.465,3103600.0,0
2009-06-22,4.39,4.428,4.25,4.25,2686400.0,0
2009-06-23,4.245,4.27,4.018,4.128,2867200.0,0
2009-06-24,4.165,4.332,4.085,4.175,2563600.0,0
2009-06-25,4.157,4.48,4.157,4.47,3844800.0,0
2009-06-26,4.465,4.518,4.412,4.487,2167600.0,0
2009-06-29,4.487,4.657,4.442,4.605,2441200.0,0
2009-06-30,4.605,4.605,4.468,4.565,1546000.0,0
2009-07-01,4.537,4.697,4.537,4.675,2313600.0,0
2009-07-02,4.577,4.65,4.482,4.622,1462000.0,0
2009-07-06,4.607,4.75,4.603,4.71,1826800.0,0
2009-07-07,4.688,4.73,4.537,4.68,1928000.0,0
2009-07-08,4.715,4.793,4.643,4.74,2056400.0,0
2009-07-09,4.787,4.787,4.685,4.7,1280800.0,0
2009-07-10,4.7,5.132999999999999,4.7,5.085,3815600.0,0
2009-07-13,5.112,5.223,4.945,5.19,2128400.0,0
2009-07-14,5.188,5.297999999999999,5.138,5.183,2883600.0,0
2009-07-15,5.285,5.402,5.183,5.372000000000001,2750800.0,0
2009-07-16,5.385,5.4,5.16,5.33,1502800.0,0
2009-07-17,5.345,5.365,5.215,5.285,1273600.0,0
2009-07-20,5.332000000000002,5.563,5.223,5.507999999999999,2038000.0,0
2009-07-21,5.52,5.52,5.03,5.188,2623600.0,0
2009-07-22,5.14,5.422999999999999,5.09,5.185,1762400.0,0
2009-07-23,5.447,5.617000000000001,5.225,5.505,3012000.0,0
2009-07-24,5.445,5.69,5.445,5.665,1824400.0,0
2009-07-27,5.61,5.718,5.502999999999999,5.617000000000001,1523200.0,0
2009-07-28,5.55,5.805,5.55,5.69,1293200.0,0
2009-07-29,5.617000000000001,5.755,5.572,5.737,1952400.0,0
2009-07-30,5.803,5.875,5.652,5.745,1964800.0,0
2009-07-31,5.697,5.87,5.692,5.765,1805600.0,0
2009-08-03,5.787000000000001,5.875,5.73,5.822,1823200.0,0
2009-08-04,5.867000000000001,6.058,5.785,5.962999999999999,1304800.0,0
2009-08-05,6.0429999999999975,6.15,5.9,6.09,1684800.0,0
2009-08-06,6.002999999999999,6.025,5.61,5.632999999999999,3818400.0,0
2009-08-07,5.742000000000001,5.89,5.615,5.795,2411600.0,0
2009-08-10,5.747000000000001,5.795,5.612,5.69,1099200.0,0
2009-08-11,5.652,5.735,5.537000000000001,5.635,1097200.0,0
2009-08-12,5.662000000000001,5.985,5.64,5.857,1844400.0,0
2009-08-13,5.857,5.92,5.675,5.78,1352400.0,0
2009-08-14,5.768,5.772,5.572,5.755,1386000.0,0
2009-08-17,5.638,5.69,5.553,5.6,1184000.0,0
2009-08-18,5.665,5.77,5.593,5.73,1162000.0,0
2009-08-19,5.627999999999999,5.742000000000001,5.605,5.638,1482000.0,0
2009-08-20,5.577000000000001,5.712999999999999,5.563,5.643,1044800.0,0
2009-08-21,5.715,5.803,5.622000000000001,5.787000000000001,1478800.0,0
2009-08-24,5.82,6.063,5.787000000000001,5.84,1755200.0,0
2009-08-25,5.902,6.647,5.902,6.622000000000001,5592800.0,0
2009-08-26,6.598,6.787000000000001,6.475,6.665,3108800.0,0
2009-08-27,6.67,6.702000000000001,6.388,6.4570000000000025,1853200.0,0
2009-08-28,6.532,6.645,6.4,6.4570000000000025,1335200.0,0
2009-08-31,6.38,6.412000000000001,6.287000000000001,6.308,1770800.0,0
2009-09-01,6.218,6.33,5.763,5.785,3518400.0,0
2009-09-02,5.71,5.82,5.607,5.765,2352000.0,0
2009-09-03,5.74,5.968,5.685,5.905,1490800.0,0
2009-09-04,5.92,6.195,5.9,6.14,1418400.0,0
2009-09-08,6.145,6.235,6.018,6.192,1630400.0,0
2009-09-09,6.21,6.475,6.155,6.412000000000001,1630400.0,0
2009-09-10,6.468,6.74,6.297999999999999,6.735,3972400.0,0
2009-09-11,6.725,6.837999999999999,6.603,6.643,1958400.0,0
2009-09-14,6.572,6.65,6.412000000000001,6.555,1888000.0,0
2009-09-15,6.567,6.895,6.537000000000001,6.813,1853200.0,0
2009-09-16,6.853,6.925,6.593,6.79,1881200.0,0
2009-09-17,6.845,6.867000000000001,6.6,6.67,1576400.0,0
2009-09-18,6.697,6.705,6.397,6.61,2208400.0,0
2009-09-21,6.51,6.8,6.51,6.75,2371200.0,0
2009-09-22,6.822,6.997000000000001,6.725,6.8,2561200.0,0
2009-09-23,6.845,6.872000000000001,6.58,6.67,1846000.0,0
2009-09-24,6.695,6.702000000000001,6.407,6.5429999999999975,1985600.0,0
2009-09-25,6.683,6.88,6.587999999999999,6.75,2353600.0,0
2009-09-28,6.8,6.962999999999999,6.657,6.7,1930800.0,0
2009-09-29,6.71,6.922999999999999,6.702000000000001,6.867000000000001,1791200.0,0
2009-09-30,6.925,6.933,6.625,6.697,2225600.0,0
2009-10-01,6.688,6.688,6.36,6.367000000000001,1892400.0,0
2009-10-02,6.3,6.563,6.3,6.452000000000001,1546800.0,0
2009-10-05,6.502999999999999,6.718,6.385,6.598,1211200.0,0
2009-10-06,6.63,6.74,6.558,6.725,1910800.0,0
2009-10-07,6.712999999999999,6.808,6.587999999999999,6.605,1386800.0,0
2009-10-08,6.67,6.92,6.575,6.8320000000000025,2029600.0,0
2009-10-09,6.8,6.947,6.625,6.935,1516000.0,0
2009-10-12,6.938,7.03,6.825,6.95,1655600.0,0
2009-10-13,6.897,7.0,6.765,6.942,1164400.0,0
2009-10-14,7.032,7.228,6.907,7.212999999999999,2151200.0,0
2009-10-15,7.12,7.2,6.915,6.978,1357200.0,0
2009-10-16,7.01,7.01,6.782,6.86,1174400.0,0
2009-10-19,6.942,6.995,6.88,6.973,1866000.0,0
2009-10-20,7.002999999999999,7.175,6.93,7.127999999999999,2522400.0,0
2009-10-21,7.06,7.247000000000001,6.763,6.9,4559600.0,0
2009-10-22,6.901,7.03,6.39,6.69,4448400.0,0
2009-10-23,6.69,6.843,6.64,6.747000000000001,2924400.0,0
2009-10-26,6.723,6.7929999999999975,6.55,6.632999999999999,3374000.0,0
2009-10-27,6.643,6.827000000000001,6.563,6.72,2191600.0,0
2009-10-28,6.715,6.763,6.4,6.412000000000001,2704800.0,0
2009-10-29,6.475,6.622000000000001,6.39,6.462999999999999,2571200.0,0
2009-10-30,6.415,6.527,6.2929999999999975,6.43,3108800.0,0
2009-11-02,6.45,6.527,6.228,6.412000000000001,3191600.0,0
2009-11-03,6.343,6.537000000000001,6.297999999999999,6.475,2758400.0,0
2009-11-04,6.51,6.577000000000001,6.3,6.357,2590000.0,0
2009-11-05,6.425,6.635,6.335,6.632999999999999,2158400.0,0
2009-11-06,6.6,6.92,6.57,6.872000000000001,1876800.0,0
2009-11-09,6.925,7.103,6.848,7.047999999999999,2466800.0,0
2009-11-10,7.0429999999999975,7.192,7.018,7.13,2373200.0,0
2009-11-11,7.172999999999999,7.372000000000001,7.138,7.35,1968800.0,0
2009-11-12,7.317,7.385,7.08,7.098,1576800.0,0
2009-11-13,7.155,7.355,7.132999999999999,7.212999999999999,1618000.0,0
2009-11-16,7.3,7.492000000000001,7.268,7.37,1493600.0,0
2009-11-17,7.365,7.468,7.325,7.397,998000.0,0
2009-11-18,7.42,7.438,7.28,7.35,1929600.0,0
2009-11-19,7.277,7.295,7.098,7.257999999999999,1528000.0,0
2009-11-20,7.185,7.348,7.155,7.32,986400.0,0
2009-11-23,7.41,7.495,7.362,7.415,1300800.0,0
2009-11-24,7.397,7.435,7.265,7.325,1076800.0,0
2009-11-25,7.355,7.417999999999997,7.277,7.37,1032400.0,0
2009-11-27,7.15,7.462999999999999,7.132999999999999,7.36,701600.0,0
2009-11-30,7.395,7.5,7.285,7.475,2493200.0,0
2009-12-01,7.51,7.75,7.497000000000001,7.725,2249600.0,0
2009-12-02,7.525,7.635,7.367000000000001,7.545,3498000.0,0
2009-12-03,7.6,7.65,7.502999999999999,7.567,2457600.0,0
2009-12-04,7.688,8.047,7.68,8.005,2112000.0,0
2009-12-07,7.975,8.238,7.942,8.14,1953200.0,0
2009-12-08,8.117,8.262,7.938,8.177999999999999,2649200.0,0
2009-12-09,8.175,8.225,8.037,8.213,1099200.0,0
2009-12-10,8.175,8.248,8.102,8.11,2040400.0,0
2009-12-11,8.125,8.695,8.115,8.662,3535200.0,0
2009-12-14,8.652000000000001,8.74,8.537,8.648,2109600.0,0
2009-12-15,8.562999999999999,8.71,8.447000000000001,8.482000000000001,2508800.0,0
2009-12-16,8.588,8.687000000000001,8.495,8.642999999999999,1187200.0,0
2009-12-17,8.547,8.64,8.43,8.575,1366800.0,0
2009-12-18,8.648,8.648,8.352,8.512,3496400.0,0
2009-12-21,8.55,8.707,8.527000000000001,8.652000000000001,1176800.0,0
2009-12-22,8.648,8.982000000000003,8.648,8.957,2013600.0,0
2009-12-23,8.992,9.107,8.8,9.035,1154800.0,0
2009-12-24,9.027,9.12,8.917,9.018,418400.0,0
2009-12-28,8.98,8.98,8.7,8.773,1411600.0,0
2009-12-29,8.83,8.83,8.675,8.767999999999999,1042400.0,0
2009-12-30,8.693,8.857999999999997,8.645,8.78,850400.0,0
2009-12-31,8.758,8.835,8.637,8.64,1492000.0,0
2010-01-04,8.705,8.82,8.6,8.717,1802400.0,0
2010-01-05,8.69,9.235,8.69,9.195,3052800.0,0
2010-01-06,9.063,9.285,9.05,9.113,2994000.0,0
2010-01-07,9.137,9.42,9.04,9.065,2887200.0,0
2010-01-08,9.057,9.215,8.81,8.885,2457600.0,0
2010-01-11,8.957,8.988,8.713,8.83,2324000.0,0
2010-01-12,8.775,9.05,8.752,9.027,1866800.0,0
2010-01-13,9.082,9.4,8.988,9.335,1442000.0,0
2010-01-14,9.348,9.443,9.303,9.35,1028400.0,0
2010-01-15,9.182,9.195,8.913,9.015,2452800.0,0
2010-01-19,9.047,9.3,8.998,9.293,1736400.0,0
2010-01-20,9.188,9.3,9.02,9.25,2017200.0,0
2010-01-21,9.3,9.488,9.21,9.307,2466000.0,0
2010-01-22,9.307,9.393,8.982000000000003,9.012,1602400.0,0
2010-01-25,9.065,9.2,9.04,9.127,1302800.0,0
2010-01-26,9.075,9.145,8.863,8.87,1676000.0,0
2010-01-27,8.84,9.168,8.735,9.125,2150800.0,0
2010-01-28,8.89,9.0,8.145,8.148,7360000.0,0
2010-01-29,8.197000000000001,8.248,7.81,7.835,3382800.0,0
2010-02-01,7.843,8.002,7.81,7.992000000000001,1856800.0,0
2010-02-02,8.025,8.312999999999999,8.01,8.312999999999999,2856000.0,0
2010-02-03,8.29,8.39,8.172,8.315,3080400.0,0
2010-02-04,8.035,8.142999999999999,7.91,8.0,5684800.0,0
2010-02-05,7.975,8.085,7.877999999999999,8.04,3012000.0,0
2010-02-08,8.017999999999999,8.227,7.97,8.097999999999999,2164800.0,0
2010-02-09,8.225,8.425,8.193,8.342,2364400.0,0
2010-02-10,8.287,8.305,7.897,7.94,2656800.0,0
2010-02-11,7.95,8.162,7.9,8.082,3575200.0,0
2010-02-12,8.045,8.205,7.857,8.187999999999999,2327200.0,0
2010-02-16,8.293,8.562999999999999,8.248,8.502,1916000.0,0
2010-02-17,8.562999999999999,8.625,8.463,8.562999999999999,1792000.0,0
2010-02-18,8.578,8.898,8.555,8.89,2375600.0,0
2010-02-19,8.88,9.213,8.84,9.123,3352400.0,0
2010-02-22,9.133,9.295,8.867,8.883,2300800.0,0
2010-02-23,8.865,8.978,8.682,8.73,1634400.0,0
2010-02-24,8.727,8.825,8.675,8.738,1399600.0,0
2010-02-25,8.52,8.685,8.51,8.655,1677600.0,0
2010-02-26,8.68,8.779,8.605,8.75,1939600.0,0
2010-03-01,8.805,9.375,8.802999999999997,9.293,4232000.0,0
2010-03-02,9.363,9.43,9.053,9.065,2903200.0,0
2010-03-03,9.113,9.225,8.998,9.155,1382400.0,0
2010-03-04,9.14,9.205,8.927999999999997,9.057,1340400.0,0
2010-03-05,9.143,9.293,9.063,9.287,2717600.0,0
2010-03-08,9.25,9.393,8.99,9.025,2030800.0,0
2010-03-09,9.025,9.492,9.025,9.49,4521600.0,0
2010-03-10,9.48,10.095,9.48,10.025,5502000.0,0
2010-03-11,9.975,10.117,9.938,10.095,3516400.0,0
2010-03-12,10.063,10.16,9.947,10.14,2555600.0,0
2010-03-15,10.068,10.29,10.064,10.197,2671200.0,0
2010-03-16,10.193,10.227,10.035,10.08,2453600.0,0
2010-03-17,10.11,10.307,9.996,10.255,2256800.0,0
2010-03-18,10.285,10.35,10.102,10.102,1341200.0,0
2010-03-19,10.115,10.133,9.813,10.043,3152400.0,0
2010-03-22,9.953,10.357,9.875,10.322,1887600.0,0
2010-03-23,10.373,10.496,10.232,10.467,1567600.0,0
2010-03-24,10.38,10.495,10.19,10.268,1607600.0,0
2010-03-25,10.328,10.598,10.275,10.28,1910800.0,0
2010-03-26,10.34,10.648,10.28,10.332,1465200.0,0
2010-03-29,10.34,10.48,10.255,10.285,1010400.0,0
2010-03-30,10.3,10.402,10.188,10.28,1028400.0,0
2010-03-31,10.22,10.5,10.207,10.307,2074400.0,0
2010-04-01,10.398,10.47,10.178,10.223,1848400.0,0
2010-04-05,10.245,10.28,10.102,10.275,1346400.0,0
2010-04-06,10.188,10.385,10.188,10.245,1208800.0,0
2010-04-07,10.245,10.245,9.97,10.01,1949600.0,0
2010-04-08,10.0,10.685,10.0,10.445,3802400.0,0
2010-04-09,10.527,10.55,10.293,10.54,1144000.0,0
2010-04-12,10.6,10.928,10.585,10.855,2223200.0,0
2010-04-13,10.815,10.99,10.714,10.898,2920400.0,0
2010-04-14,10.96,11.095,10.912,11.043,2156000.0,0
2010-04-15,11.08,11.36,11.04,11.265,2248000.0,0
2010-04-16,11.275,11.32,10.59,10.773,3186800.0,0
2010-04-19,10.425,10.783,10.357,10.47,1974800.0,0
2010-04-20,10.535,10.62,10.262,10.51,1592400.0,0
2010-04-21,10.5,10.643,10.03,10.277,2922800.0,0
2010-04-22,10.2,10.643,10.098,10.502,2683200.0,0
2010-04-23,10.685,11.06,10.637,10.947,2796400.0,0
2010-04-26,11.05,11.25,10.947,11.22,2401200.0,0
2010-04-27,11.11,11.43,10.467,10.523,2934000.0,0
2010-04-28,10.61,10.682,10.357,10.56,3124400.0,0
2010-04-29,10.66,10.735,10.445,10.505,1862400.0,0
2010-04-30,10.55,10.684,10.35,10.352,2348000.0,0
2010-05-03,10.825,11.518,10.765,11.3,5806400.0,0
2010-05-04,11.24,11.24,10.473,10.63,3158400.0,0
2010-05-05,10.475,10.79,10.252,10.592,3173200.0,0
2010-05-06,10.527,10.652,9.258,9.908,4126800.0,0
2010-05-07,9.95,10.55,9.807,10.258,5511600.0,0
2010-05-10,10.748,10.887,10.56,10.863,2487200.0,0
2010-05-11,10.685,11.133,10.592,11.078,2014400.0,0
2010-05-12,11.095,11.525,11.095,11.512,2092000.0,0
2010-05-13,11.473,11.725,11.33,11.405,1554400.0,0
2010-05-14,11.328,11.383,11.065,11.205,1351600.0,0
2010-05-17,11.24,11.524,10.975,11.363,1877200.0,0
2010-05-18,11.543,11.648,11.332,11.377,3063600.0,0
2010-05-19,11.285,11.515,11.16,11.355,3524800.0,0
2010-05-20,10.908,11.178,10.578,10.585,3647600.0,0
2010-05-21,10.293,11.203,10.28,11.088,3469200.0,0
2010-05-24,11.085,11.248,11.01,11.09,2300800.0,0
2010-05-25,10.76,11.553,10.72,11.488,3420400.0,0
2010-05-26,11.575,12.018,11.4,11.68,4450000.0,0
2010-05-27,11.875,12.262,11.783,12.175,3272000.0,0
2010-05-28,12.18,12.18,11.662,11.675,3305600.0,0
2010-06-01,11.713,11.77,11.505,11.545,2706400.0,0
2010-06-02,11.735,12.482,11.735,12.482,3725600.0,0
2010-06-03,12.31,12.675,12.31,12.572,2482000.0,0
2010-06-04,12.17,12.41,12.027,12.063,2151200.0,0
2010-06-07,12.203,12.217,11.78,11.797,1407600.0,0
2010-06-08,11.883,12.023,11.568,11.887,1396000.0,0
2010-06-09,12.053,12.292,11.885,11.963,1836000.0,0
2010-06-10,12.05,12.293,11.94,12.252,2242400.0,0
2010-06-11,12.123,12.715,11.953,12.715,4062000.0,0
2010-06-14,12.93,13.15,12.76,12.818,2737200.0,0
2010-06-15,12.835,13.057,12.835,12.94,2402800.0,0
2010-06-16,12.875,13.297,12.615,13.2,3702000.0,0
2010-06-17,13.325,13.455,13.213,13.325,2630000.0,0
2010-06-18,13.315,13.533,13.078,13.148,2214800.0,0
2010-06-21,13.395,13.425,12.835,12.93,1553200.0,0
2010-06-22,12.967,13.023,12.395,12.408,2050800.0,0
2010-06-23,12.4,12.66,12.155,12.463,2415200.0,0
2010-06-24,12.338,12.48,12.098,12.117,1735600.0,0
2010-06-25,12.143,12.24,11.758,11.875,3320400.0,0
2010-06-28,11.902,12.348,11.895,12.082,1584000.0,0
2010-06-29,11.832,11.832,11.255,11.307,2298800.0,0
2010-06-30,11.365,11.731,11.227,11.238,2297600.0,0
2010-07-01,11.357,11.635,10.813,11.065,2430400.0,0
2010-07-02,11.165,11.186,10.5,10.81,1719200.0,0
2010-07-06,10.885,11.717,10.885,11.168,3150000.0,0
2010-07-07,11.227,11.775,11.04,11.76,2097600.0,0
2010-07-08,11.79,11.938,11.555,11.828,1606000.0,0
2010-07-09,11.828,11.973,11.762,11.91,964800.0,0
2010-07-12,11.838,11.905,11.455,11.725,1304800.0,0
2010-07-13,11.89,12.0,11.805,11.945,2056800.0,0
2010-07-14,11.92,12.342,11.92,12.207,1943200.0,0
2010-07-15,12.162,12.28,11.96,12.125,1924000.0,0
2010-07-16,12.107,12.162,11.953,11.965,2047600.0,0
2010-07-19,12.023,12.023,11.45,11.925,1846400.0,0
2010-07-20,11.88,12.242,11.768,12.232,2092000.0,0
2010-07-21,12.264,12.383,11.925,11.982,2027600.0,0
2010-07-22,12.2,12.328,12.02,12.315,2332400.0,0
2010-07-23,12.315,12.53,12.265,12.5,4671200.0,0
2010-07-26,12.595,12.992,12.559,12.97,2729200.0,0
2010-07-27,13.11,13.227,12.5,12.74,3223200.0,0
2010-07-28,12.685,13.043,12.685,12.865,1910400.0,0
2010-07-29,13.008,13.088,12.655,12.938,1407200.0,0
2010-07-30,12.74,13.002,12.67,12.898,1517200.0,0
2010-08-02,13.2,13.25,13.02,13.238,1630000.0,0
2010-08-03,13.115,13.185,12.75,12.835,1120800.0,0
2010-08-04,12.935,12.955,12.662,12.825,1640800.0,0
2010-08-05,12.75,13.17,12.697,13.11,2479600.0,0
2010-08-06,12.94,13.213,12.775,13.175,1761600.0,0
2010-08-09,13.217,13.665,13.18,13.523,3949600.0,0
2010-08-10,13.477,13.477,13.127,13.252,1572800.0,0
2010-08-11,12.877,13.063,12.42,12.44,1935600.0,0
2010-08-12,12.17,12.713,12.037,12.53,1579200.0,0
2010-08-13,12.457,12.851,12.332,12.777,1547200.0,0
2010-08-16,12.69,13.092,12.575,13.018,1416000.0,0
2010-08-17,13.172,13.47,13.16,13.303,1756400.0,0
2010-08-18,13.25,13.547,13.172,13.502,3057600.0,0
2010-08-19,13.435,13.547,12.84,12.86,2227200.0,0
2010-08-20,12.775,12.775,12.2,12.51,3047600.0,0
2010-08-23,12.568,12.79,12.065,12.072,1877600.0,0
2010-08-24,11.84,11.988,11.545,11.78,2091200.0,0
2010-08-25,11.643,11.643,11.252,11.39,4030800.0,0
2010-08-26,11.443,11.498,11.107,11.13,2464800.0,0
2010-08-27,11.227,11.277,11.02,11.2,3375600.0,0
2010-08-30,11.188,11.32,11.09,11.092,2586400.0,0
2010-08-31,11.088,11.17,10.973,11.057,3633600.0,0
2010-09-01,11.232,11.383,10.985,11.303,3626000.0,0
2010-09-02,11.273,11.715,11.155,11.615,2334800.0,0
2010-09-03,11.842,12.05,11.742,11.83,2102400.0,0
2010-09-07,11.748,11.748,11.465,11.495,2116400.0,0
2010-09-08,11.505,11.56,11.255,11.33,1636800.0,0
2010-09-09,11.525,11.665,11.332,11.582,2425200.0,0
2010-09-10,11.652,11.738,11.557,11.565,1513600.0,0
2010-09-13,11.75,11.947,11.705,11.807,1616000.0,0
2010-09-14,11.752,12.162,11.675,11.86,1731200.0,0
2010-09-15,11.842,12.255,11.83,12.105,1988400.0,0
2010-09-16,12.068,12.068,11.85,11.985,1180800.0,0
2010-09-17,12.053,12.11,11.672,11.74,1693600.0,0
2010-09-20,11.813,11.922,11.75,11.86,1424800.0,0
2010-09-21,11.885,12.425,11.875,12.325,2285200.0,0
2010-09-22,12.248,12.357,12.065,12.085,1116000.0,0
2010-09-23,12.015,12.158,11.72,11.775,1524800.0,0
2010-09-24,11.955,12.082,11.857,11.965,1134800.0,0
2010-09-27,12.085,12.75,12.027,12.492,2228000.0,0
2010-09-28,12.512,12.58,12.262,12.41,1256800.0,0
2010-09-29,12.375,12.822,12.31,12.73,2074400.0,0
2010-09-30,12.805,12.963,12.727,12.758,2580800.0,0
2010-10-01,12.932,12.963,12.367,12.447,1663600.0,0
2010-10-04,12.43,12.59,11.998,12.143,1512400.0,0
2010-10-05,12.26,12.285,11.945,12.215,2567200.0,0
2010-10-06,12.22,12.395,12.088,12.188,1043600.0,0
2010-10-07,12.277,12.345,11.215,11.625,7682400.0,0
2010-10-08,11.655,12.172,11.652,12.047,3212400.0,0
2010-10-11,12.035,12.107,11.75,11.755,1256800.0,0
2010-10-12,11.688,11.883,11.635,11.83,1434000.0,0
2010-10-13,11.912,11.938,11.8,11.885,1598400.0,0
2010-10-14,11.857,11.898,11.752,11.845,1549200.0,0
2010-10-15,12.01,12.015,11.689,11.787,1681200.0,0
2010-10-18,11.787,11.91,11.758,11.898,1102800.0,0
2010-10-19,11.732,11.89,11.53,11.62,1471600.0,0
2010-10-20,11.7,12.425,11.7,12.352,2051600.0,0
2010-10-21,12.535,12.607,12.035,12.318,2862400.0,0
2010-10-22,12.36,12.613,12.325,12.585,1654800.0,0
2010-10-25,12.637,12.845,12.56,12.707,1340800.0,0
2010-10-26,12.713,12.98,12.54,12.83,1245600.0,0
2010-10-27,12.777,13.098,12.634,13.068,1369200.0,0
2010-10-28,13.125,13.255,12.92,13.203,1390400.0,0
2010-10-29,13.148,13.25,13.018,13.2,912800.0,0
2010-11-01,13.197,13.215,13.01,13.11,1336800.0,0
2010-11-02,13.217,13.345,13.135,13.313,1144000.0,0
2010-11-03,13.325,13.568,13.223,13.51,1069600.0,0
2010-11-04,13.69,13.855,13.579,13.813,1852000.0,0
2010-11-05,13.8,14.12,13.8,13.97,1722800.0,0
2010-11-08,13.883,13.925,13.675,13.775,1248400.0,0
2010-11-09,13.775,13.84,13.34,13.385,1208800.0,0
2010-11-10,13.385,13.543,13.26,13.52,1199200.0,0
2010-11-11,13.5,13.75,13.313,13.425,1162400.0,0
2010-11-12,13.32,13.695,13.318,13.47,1358400.0,0
2010-11-15,13.59,13.62,13.38,13.512,832400.0,0
2010-11-16,13.408,13.585,13.32,13.543,1828000.0,0
2010-11-17,13.578,13.668,13.165,13.225,1340800.0,0
2010-11-18,13.273,13.627,13.273,13.535,1512000.0,0
