date,open,high,low,close,volume,padding
2009-10-13,35.83,36.26,35.55,35.83,3547900.0,0
2009-10-14,36.37,37.71,36.3,37.63,3584500.0,0
2009-10-15,37.24,37.59,36.43,37.26,2144700.0,0
2009-10-16,36.49,36.72,35.64,36.1,2846400.0,0
2009-10-19,36.37,36.68,36.1,36.5,1673200.0,0
2009-10-20,36.35,36.72,35.55,35.68,2473800.0,0
2009-10-21,35.55,36.6,35.43,35.49,3450200.0,0
2009-10-22,37.36,38.35,36.42,38.24,5944100.0,0
2009-10-23,38.35,38.35,36.69,37.07,4643700.0,0
2009-10-26,37.03,37.81,36.27,36.63,3147400.0,0
2009-10-27,36.77,36.84,35.93,36.06,3139400.0,0
2009-10-28,35.89,36.32,35.22,35.23,6646200.0,0
2009-10-29,35.72,35.72,34.91,35.49,7018900.0,0
2009-10-30,35.11,35.47,34.49,34.67,6102400.0,0
2009-11-02,34.97,35.83,34.14,35.2,3238600.0,0
2009-11-03,34.79,35.9,34.67,35.24,3439500.0,0
2009-11-04,35.82,38.0,35.74,36.99,5664800.0,0
2009-11-05,36.83,37.7,36.56,37.23,3458000.0,0
2009-11-06,36.68,37.92,36.25,37.83,2623900.0,0
2009-11-09,38.25,39.21,37.98,39.17,2274100.0,0
2009-11-10,39.02,39.02,38.52,38.68,2503200.0,0
2009-11-11,39.12,39.8,38.93,39.14,1852400.0,0
2009-11-12,38.72,39.33,38.33,38.43,1494900.0,0
2009-11-13,38.49,39.66,38.47,39.09,2531800.0,0
2009-11-16,39.63,40.0,38.65,38.8,3641200.0,0
2009-11-17,38.59,39.09,38.18,38.32,2961400.0,0
2009-11-18,38.25,38.6,38.12,38.46,3054700.0,0
2009-11-19,38.0,38.3,37.37,37.8,3037900.0,0
2009-11-20,37.51,37.91,37.36,37.57,2170500.0,0
2009-11-23,38.0,38.55,37.95,38.31,1840500.0,0
2009-11-24,38.26,38.31,37.75,38.14,1868200.0,0
2009-11-25,38.26,38.43,38.05,38.14,1127700.0,0
2009-11-27,36.77,37.61,36.17,37.05,1229600.0,0
2009-11-30,37.14,38.21,37.05,38.12,2427600.0,0
2009-12-01,38.49,39.09,38.04,38.92,3230900.0,0
2009-12-02,39.01,39.11,38.5,38.87,2282500.0,0
2009-12-03,39.285,39.56,38.13,38.22,2533900.0,0
2009-12-04,38.67,38.9,37.73,38.39,1846300.0,0
2009-12-07,38.19,38.77,37.861,37.97,1478200.0,0
2009-12-08,37.69,37.99,37.3,37.42,1714700.0,0
2009-12-09,37.41,37.43,36.95,37.28,2150600.0,0
2009-12-10,37.5,37.98,37.35,37.69,3147400.0,0
2009-12-11,37.7,38.58,37.7,38.44,2585700.0,0
2009-12-14,38.69,39.11,38.41,39.04,1456100.0,0
2009-12-15,38.94,39.445,38.32,38.4,3189500.0,0
2009-12-16,38.49,39.05,37.97,38.0,3121700.0,0
2009-12-17,37.73,38.34,37.7,37.81,1864700.0,0
2009-12-18,38.14,38.375,37.76,37.99,3313300.0,0
2009-12-21,38.11,38.74,38.04,38.42,2673900.0,0
2009-12-22,38.42,38.95,38.39,38.86,1111400.0,0
2009-12-23,38.88,39.345,38.69,39.22,1292700.0,0
2009-12-24,39.34,39.57,39.19,39.52,414400.0,0
2009-12-28,39.53,39.65,39.2,39.48,831600.0,0
2009-12-29,39.69,39.69,39.11,39.14,941500.0,0
2009-12-30,38.87,39.09,38.85,39.06,1053200.0,0
2009-12-31,39.105,39.24,38.8,38.82,1196700.0,0
2010-01-04,39.1,39.97,38.92,39.88,2238700.0,0
2010-01-05,39.77,40.81,39.73,40.81,2782200.0,0
2010-01-06,41.37,41.55,40.86,41.38,3575200.0,0
2010-01-07,41.3,41.95,41.1,41.69,2992900.0,0
2010-01-08,41.38,41.9,41.342,41.84,1463600.0,0
2010-01-11,41.98,42.98,41.91,42.38,3510700.0,0
2010-01-12,42.06,42.43,41.32,41.7,2711400.0,0
2010-01-13,41.91,42.28,41.42,42.21,2946700.0,0
2010-01-14,41.99,42.19,41.59,42.02,1698400.0,0
2010-01-15,41.8,41.85,41.45,41.62,2017600.0,0
2010-01-19,41.49,42.2,41.29,42.06,2086500.0,0
2010-01-20,41.75,41.95,41.32,41.9,1721200.0,0
2010-01-21,41.88,42.15,40.34,40.75,2616500.0,0
2010-01-22,40.68,40.92,39.67,39.76,2967100.0,0
2010-01-25,40.28,40.96,40.07,40.43,1541200.0,0
2010-01-26,40.18,40.88,39.89,40.1,1996400.0,0
2010-01-27,40.14,40.93,39.88,40.91,1991000.0,0
2010-01-28,41.18,41.28,39.22,39.97,2013300.0,0
2010-01-29,40.1,40.15,38.01,38.24,4036600.0,0
2010-02-01,38.5,39.83,38.41,39.76,2153600.0,0
2010-02-02,39.97,40.52,39.57,39.98,2020400.0,0
2010-02-03,39.75,40.0,39.03,39.19,2333500.0,0
2010-02-04,39.36,39.55,37.62,37.62,4183000.0,0
2010-02-05,37.52,38.1,36.14,37.93,3264200.0,0
2010-02-08,37.62,38.02,37.23,37.23,2631600.0,0
2010-02-09,37.65,38.07,36.99,37.93,3471500.0,0
2010-02-10,37.55,38.76,37.55,38.54,3022800.0,0
2010-02-11,38.41,38.5,37.91,38.06,2574500.0,0
2010-02-12,37.7,38.32,37.14,38.26,2551400.0,0
2010-02-16,38.61,39.27,38.32,39.26,1964000.0,0
2010-02-17,39.45,39.97,39.21,39.82,2164500.0,0
2010-02-18,39.76,39.89,39.53,39.78,1631000.0,0
2010-02-19,39.61,40.38,39.56,40.14,2382300.0,0
2010-02-22,40.19,40.77,40.11,40.48,1535900.0,0
2010-02-23,40.31,40.49,39.59,39.77,1826000.0,0
2010-02-24,39.92,40.69,39.75,40.65,2459600.0,0
2010-02-25,39.9,40.26,39.58,40.17,4720200.0,0
2010-02-26,40.36,40.36,39.84,40.03,2232700.0,0
2010-03-01,40.18,40.5,39.82,40.29,1734100.0,0
2010-03-02,40.42,40.63,40.28,40.5,2380300.0,0
2010-03-03,40.74,40.99,40.47,40.66,1492800.0,0
2010-03-04,40.66,41.3,40.65,41.26,2376500.0,0
2010-03-05,41.59,43.0,41.58,42.9,3868200.0,0
2010-03-08,43.01,43.13,42.44,43.04,2299500.0,0
2010-03-09,42.8,43.03,42.38,42.8,2724500.0,0
2010-03-10,42.92,43.23,42.59,42.85,3196000.0,0
2010-03-11,42.71,42.85,42.24,42.85,1802700.0,0
2010-03-12,43.03,43.58,43.0,43.33,1792300.0,0
2010-03-15,43.17,43.54,42.81,43.45,1927300.0,0
2010-03-16,43.56,44.04,43.36,43.97,1468200.0,0
2010-03-17,44.28,45.05,44.05,44.88,1715900.0,0
2010-03-18,44.71,45.1,44.54,44.82,1364700.0,0
2010-03-19,45.06,45.22,44.06,44.18,2563400.0,0
2010-03-22,43.75,44.45,43.16,44.39,1705700.0,0
2010-03-23,44.28,44.84,44.05,44.69,1620800.0,0
2010-03-24,44.44,44.91,44.25,44.68,1722400.0,0
2010-03-25,45.0,45.88,44.68,44.7,2345800.0,0
2010-03-26,44.56,44.76,43.721,43.96,2515300.0,0
2010-03-29,44.18,44.55,43.95,44.5,1734600.0,0
2010-03-30,44.5,45.45,44.34,45.27,2377000.0,0
2010-03-31,44.96,45.63,44.9,45.36,2482200.0,0
2010-04-01,45.91,46.17,45.55,46.17,2242800.0,0
2010-04-05,46.27,46.6,45.82,46.24,2876000.0,0
2010-04-06,46.02,46.09,45.55,45.99,2856400.0,0
2010-04-07,45.73,45.97,45.05,45.29,3277600.0,0
2010-04-08,45.18,46.07,45.03,46.01,1671600.0,0
2010-04-09,46.32,46.32,45.85,46.16,1471400.0,0
2010-04-12,46.12,46.79,46.12,46.72,2185400.0,0
2010-04-13,46.53,47.67,46.42,47.59,2746000.0,0
2010-04-14,47.89,48.4,47.6,48.33,2236000.0,0
2010-04-15,48.23,48.345,47.93,48.22,2665600.0,0
2010-04-16,47.93,48.26,46.51,47.12,2397500.0,0
2010-04-19,46.81,47.914,46.54,47.67,2155900.0,0
2010-04-20,48.03,48.46,47.58,48.45,1436500.0,0
2010-04-21,48.39,48.57,47.78,48.37,1574100.0,0
2010-04-22,47.94,48.71,47.44,48.58,1687300.0,0
2010-04-23,48.4,49.31,48.22,49.05,2765500.0,0
2010-04-26,49.0,49.54,48.451,48.51,2936000.0,0
2010-04-27,46.89,47.26,44.68,44.93,5477600.0,0
2010-04-28,45.44,46.9,45.44,46.47,4197500.0,0
2010-04-29,46.94,48.25,46.8,48.1,2174000.0,0
2010-04-30,47.92,48.13,46.35,46.36,2658000.0,0
2010-05-03,46.67,47.615,46.62,47.5,1720300.0,0
2010-05-04,46.6,47.08,45.6,45.92,1935200.0,0
2010-05-05,44.98,46.395,44.863,45.51,2192500.0,0
2010-05-06,45.28,46.02,40.56,43.68,4470100.0,0
2010-05-07,43.67,44.11,42.07,42.54,2687800.0,0
2010-05-10,44.43,45.68,44.18,45.65,2967100.0,0
2010-05-11,45.07,47.165,45.07,46.18,4691500.0,0
2010-05-12,46.34,46.46,45.74,46.32,2392600.0,0
2010-05-13,46.09,46.14,45.25,45.25,1513500.0,0
2010-05-14,44.75,44.75,42.84,43.39,3407500.0,0
2010-05-17,43.4,44.02,42.235,43.18,2938400.0,0
2010-05-18,43.66,43.94,41.12,41.41,4728600.0,0
2010-05-19,41.01,41.8,40.55,41.24,4360200.0,0
2010-05-20,40.14,40.41,38.14,38.51,7622200.0,0
2010-05-21,37.83,40.47,37.39,40.41,5193100.0,0
2010-05-24,40.45,40.45,38.92,39.01,3253200.0,0
2010-05-25,37.85,38.53,36.82,38.45,8755500.0,0
2010-05-26,39.08,39.83,38.66,38.72,4479000.0,0
2010-05-27,39.49,40.99,39.13,40.94,3462300.0,0
2010-05-28,40.79,40.86,39.54,39.79,2133800.0,0
2010-06-01,39.38,39.68,38.72,38.79,2327700.0,0
2010-06-02,39.11,40.34,38.46,40.3,2735400.0,0
2010-06-03,40.31,40.57,39.61,40.24,2268300.0,0
2010-06-04,39.22,39.51,38.26,38.41,3077600.0,0
2010-06-07,38.59,38.98,37.5,37.53,2805600.0,0
2010-06-08,37.69,38.23,36.73,38.12,3765300.0,0
2010-06-09,38.42,39.32,37.75,37.89,2507900.0,0
2010-06-10,38.4,39.15,38.13,39.07,2253000.0,0
2010-06-11,38.64,39.53,38.62,39.47,1666100.0,0
2010-06-14,39.78,40.45,39.44,39.48,2278600.0,0
2010-06-15,39.9,40.63,39.65,40.55,1855600.0,0
2010-06-16,40.24,41.06,40.03,40.74,2184300.0,0
2010-06-17,40.96,40.96,39.41,39.93,1924800.0,0
2010-06-18,40.09,40.09,39.55,39.76,1916200.0,0
2010-06-21,40.36,40.72,39.58,39.75,1576600.0,0
2010-06-22,39.74,40.28,39.05,39.11,1766400.0,0
2010-06-23,39.24,39.35,38.45,38.65,1592200.0,0
2010-06-24,38.41,38.56,37.65,37.76,1732900.0,0
2010-06-25,38.16,38.72,37.49,38.49,2959100.0,0
2010-06-28,38.58,38.64,37.94,38.05,1177100.0,0
2010-06-29,38.02,38.02,35.85,35.99,5362100.0,0
2010-06-30,36.1,36.87,36.03,36.13,3811500.0,0
2010-07-01,36.05,36.38,34.68,35.83,3313900.0,0
2010-07-02,36.17,36.53,35.7,36.18,3733400.0,0
2010-07-06,36.89,37.42,36.05,36.47,2830500.0,0
2010-07-07,36.66,38.16,36.62,38.14,3152000.0,0
2010-07-08,38.69,39.33,37.721,38.22,2770300.0,0
2010-07-09,38.23,39.09,37.94,39.0,1448100.0,0
2010-07-12,38.85,38.85,38.14,38.61,1544600.0,0
2010-07-13,39.06,39.74,39.02,39.58,2036200.0,0
2010-07-14,39.31,39.62,38.88,39.42,2066000.0,0
2010-07-15,39.46,39.65,38.48,39.2,2311700.0,0
2010-07-16,38.67,38.92,37.41,37.55,3344700.0,0
2010-07-19,37.66,37.81,36.96,37.7,1754600.0,0
2010-07-20,36.9,38.41,36.81,38.38,2031500.0,0
2010-07-21,39.01,39.01,37.17,37.31,2422500.0,0
2010-07-22,37.83,39.0,37.76,38.83,2247600.0,0
2010-07-23,38.65,39.1,38.25,38.65,2528400.0,0
2010-07-26,38.69,38.76,38.15,38.5,4472100.0,0
2010-07-27,38.86,39.1,38.36,38.74,3247100.0,0
2010-07-28,38.48,38.81,38.17,38.28,2536800.0,0
2010-07-29,42.66,43.82,41.12,42.98,8814300.0,0
2010-07-30,42.28,42.8,42.05,42.39,4416600.0,0
2010-08-02,43.17,43.64,42.62,43.61,3261500.0,0
2010-08-03,43.51,43.535,42.56,42.82,2987000.0,0
2010-08-04,42.8,43.28,42.47,43.23,1816800.0,0
2010-08-05,42.89,43.45,42.57,43.4,1719500.0,0
2010-08-06,42.79,43.22,42.26,42.95,2476000.0,0
2010-08-09,43.35,44.11,43.09,43.92,1963000.0,0
2010-08-10,43.51,44.47,42.9,44.22,2916200.0,0
2010-08-11,43.36,43.71,43.0,43.05,5374000.0,0
2010-08-12,42.27,43.07,42.18,42.77,3405300.0,0
2010-08-13,42.69,43.25,42.17,42.2,2341200.0,0
2010-08-16,41.92,42.86,41.74,42.54,1992300.0,0
2010-08-17,43.08,44.61,42.88,44.52,3244600.0,0
2010-08-18,44.45,45.06,44.05,44.72,3054000.0,0
2010-08-19,44.44,44.77,43.42,43.45,2655600.0,0
2010-08-20,43.04,43.37,42.28,43.13,2763400.0,0
2010-08-23,43.15,43.615,43.035,43.21,1925600.0,0
2010-08-24,42.53,43.24,42.18,42.19,3842600.0,0
2010-08-25,41.97,42.77,40.79,42.56,3499900.0,0
2010-08-26,42.86,43.09,42.0,42.19,2573500.0,0
2010-08-27,42.55,43.72,41.84,43.71,2829100.0,0
2010-08-30,43.47,43.81,43.17,43.23,3183900.0,0
2010-08-31,42.66,43.71,42.65,43.58,3415000.0,0
2010-09-01,44.21,45.81,44.21,45.75,4046200.0,0
2010-09-02,45.64,46.22,45.63,46.17,2725600.0,0
2010-09-03,46.64,47.27,46.42,47.22,3110100.0,0
2010-09-07,46.7,46.93,46.05,46.44,2330300.0,0
2010-09-08,46.53,47.62,46.48,46.99,1752300.0,0
2010-09-09,47.78,47.89,46.895,47.23,1960900.0,0
2010-09-10,47.36,47.36,46.745,47.21,1779500.0,0
2010-09-13,47.98,48.21,47.8,48.2,2292400.0,0
2010-09-14,47.94,48.28,47.58,47.79,2177500.0,0
2010-09-15,47.29,47.6,47.15,47.41,3036300.0,0
2010-09-16,47.27,47.663,46.98,47.36,2030300.0,0
2010-09-17,47.74,48.05,47.43,47.62,2332100.0,0
2010-09-20,47.86,48.51,47.72,48.38,1617200.0,0
2010-09-21,48.2,48.55,47.77,47.93,2217600.0,0
2010-09-22,47.65,48.23,46.5,46.52,2956100.0,0
2010-09-23,46.03,46.49,45.76,45.85,2627000.0,0
2010-09-24,46.41,47.42,46.4,47.24,1924500.0,0
2010-09-27,47.23,47.42,46.76,47.07,1660500.0,0
2010-09-28,47.4,47.77,46.47,47.69,1939200.0,0
2010-09-29,47.4,48.11,47.17,47.92,2114800.0,0
2010-09-30,48.37,48.8,47.327,47.33,3130700.0,0
2010-10-01,47.82,48.08,47.13,47.76,1905200.0,0
2010-10-04,47.59,48.06,47.03,47.87,2416100.0,0
2010-10-05,48.32,49.715,47.55,49.48,2882200.0,0
2010-10-06,49.44,50.17,49.18,50.16,2589500.0,0
2010-10-07,50.18,50.64,49.71,50.0,2220600.0,0
2010-10-08,49.75,50.17,49.17,49.93,3071800.0,0
2010-10-11,49.88,50.01,49.455,49.7,1748500.0,0
2010-10-12,49.58,50.02,49.19,49.96,2070100.0,0
2010-10-13,50.23,50.79,49.96,50.13,2403700.0,0
2010-10-14,49.92,50.64,49.63,50.24,2236100.0,0
2010-10-15,50.65,50.73,49.63,49.93,2760200.0,0
2010-10-18,50.01,51.45,49.77,51.4,1568800.0,0
2010-10-19,50.73,51.695,50.36,50.65,2486200.0,0
2010-10-20,50.69,51.67,50.6,51.25,1776100.0,0
2010-10-21,51.62,52.1,50.95,51.34,1806400.0,0
2010-10-22,51.5,51.89,50.91,51.02,1832900.0,0
2010-10-25,51.57,51.91,51.09,51.19,1684600.0,0
2010-10-26,51.02,51.23,50.53,50.57,1903500.0,0
2010-10-27,50.12,51.13,50.05,50.85,2068000.0,0
2010-10-28,52.53,53.86,52.42,53.43,3633800.0,0
2010-10-29,53.37,53.44,51.67,51.69,2870300.0,0
2010-11-01,51.71,51.99,51.07,51.38,2267100.0,0
2010-11-02,51.91,52.42,51.86,52.29,1568900.0,0
2010-11-03,52.32,52.38,51.41,52.19,1826100.0,0
2010-11-04,52.8,53.79,52.56,53.73,2070300.0,0
2010-11-05,53.82,55.06,53.62,55.02,2116500.0,0
2010-11-08,54.93,54.99,54.07,54.45,1954100.0,0
2010-11-09,54.51,54.71,53.24,53.48,1959400.0,0
2010-11-10,53.42,54.15,53.0,54.09,1409900.0,0
2010-11-11,53.42,54.06,53.18,53.71,1151300.0,0
2010-11-12,53.3,53.44,52.33,52.93,1239600.0,0
2010-11-15,53.17,53.54,52.54,52.6,1361400.0,0
2010-11-16,52.16,52.39,51.17,51.72,2245700.0,0
2010-11-17,51.85,51.98,51.29,51.48,1465400.0,0
2010-11-18,52.22,53.06,52.07,52.59,1232500.0,0
2010-11-19,52.45,52.65,51.98,52.41,1296400.0,0
2010-11-22,52.2,52.36,51.64,51.98,1492900.0,0
2010-11-23,51.28,51.53,50.92,51.29,1995800.0,0
2010-11-24,51.32,52.25,51.32,52.2,1330200.0,0
2010-11-26,51.59,52.19,51.34,51.81,564700.0,0
2010-11-29,51.4,52.735,50.62,52.53,2147500.0,0
2010-11-30,51.81,52.31,51.71,51.84,2428100.0,0
2010-12-01,52.7,53.12,52.53,52.98,1269800.0,0
2010-12-02,52.94,53.86,52.73,53.71,2153600.0,0
2010-12-03,53.41,54.245,53.14,54.14,2171500.0,0
2010-12-06,53.95,54.11,53.65,53.98,1487600.0,0
2010-12-07,54.58,55.0,54.34,54.68,2303000.0,0
2010-12-08,54.83,55.38,54.42,55.35,2068100.0,0
2010-12-09,55.86,57.0,55.28,55.88,1762800.0,0
2010-12-10,56.06,56.06,55.44,55.67,2062800.0,0
2010-12-13,56.0,56.37,55.36,55.87,1873700.0,0
2010-12-14,55.92,55.97,54.83,55.12,1571300.0,0
2010-12-15,55.03,55.72,55.03,55.09,1517200.0,0
2010-12-16,55.05,55.85,54.88,55.74,2281500.0,0
2010-12-17,55.47,55.68,55.16,55.2,2604100.0,0
2010-12-20,55.47,55.47,54.69,54.9,1623600.0,0
2010-12-21,55.28,57.67,55.08,57.61,4444500.0,0
2010-12-22,57.54,57.99,57.33,57.96,1770200.0,0
2010-12-23,57.72,57.94,57.42,57.73,1472500.0,0
2010-12-27,57.36,57.87,57.32,57.74,889300.0,0
2010-12-28,57.73,58.13,57.55,57.76,931900.0,0
2010-12-29,57.86,58.165,57.73,57.97,1061000.0,0
2010-12-30,57.93,58.17,57.55,57.67,1682900.0,0
2010-12-31,57.51,57.64,57.16,57.55,1434900.0,0
