date,open,high,low,close,volume,padding
2010-01-12,72.72,73.0,71.3,71.69,779500.0,0
2010-01-13,71.75,74.15,70.89,73.62,1475700.0,0
2010-01-14,73.61,75.68,73.47,75.34,942900.0,0
2010-01-15,74.9,75.28,72.94,73.16,1404200.0,0
2010-01-19,73.21,75.15,72.46,74.7,1286100.0,0
2010-01-20,73.65,78.32,73.65,77.69,3381000.0,0
2010-01-21,77.8,80.31,77.8,78.59,2716300.0,0
2010-01-22,78.37,78.6,75.27,75.59,1646200.0,0
2010-01-25,76.37,76.84,73.78,75.0,1181900.0,0
2010-01-26,74.46,75.52,73.27,73.73,1468300.0,0
2010-01-27,73.83,76.65,73.52,76.3,1356600.0,0
2010-01-28,76.34,77.1,75.25,75.72,1040700.0,0
2010-01-29,75.9,76.04,73.5,73.75,1837500.0,0
2010-02-01,74.23,75.26,74.23,74.9,857400.0,0
2010-02-02,75.13,75.8,74.45,75.0,667400.0,0
2010-02-03,74.46,74.49,72.08,72.17,1246000.0,0
2010-02-04,71.78,71.91,69.91,70.64,2136400.0,0
2010-02-05,70.65,72.75,70.09,72.67,1775800.0,0
2010-02-08,72.31,72.64,71.08,71.29,853000.0,0
2010-02-09,71.99,72.99,71.37,71.99,595900.0,0
2010-02-10,72.0,73.37,71.71,72.67,574100.0,0
2010-02-11,72.79,72.87,71.89,72.4,429900.0,0
2010-02-12,71.75,72.19,70.89,72.07,830700.0,0
2010-02-16,73.04,75.34,72.77,75.12,1116600.0,0
2010-02-17,75.37,75.64,73.8,74.49,1018500.0,0
2010-02-18,74.65,75.5,74.41,75.43,1454200.0,0
2010-02-19,75.37,76.65,75.23,76.6,1711800.0,0
2010-02-22,77.08,78.32,76.99,78.09,1179800.0,0
2010-02-23,78.09,78.09,75.91,77.22,1805100.0,0
2010-02-24,76.99,78.97,76.81,78.2,1590300.0,0
2010-02-25,77.33,77.33,75.55,76.58,1080300.0,0
2010-02-26,76.54,77.64,75.76,77.43,1042000.0,0
2010-03-01,77.35,78.12,77.0,77.8,829200.0,0
2010-03-02,77.97,79.09,77.86,78.46,694500.0,0
2010-03-03,78.54,78.68,76.14,76.6,832000.0,0
2010-03-04,75.87,76.59,75.27,76.16,1004500.0,0
2010-03-05,76.68,78.63,76.68,78.55,708100.0,0
2010-03-08,78.45,78.91,78.0,78.73,906200.0,0
2010-03-09,78.35,79.17,77.59,78.79,1177500.0,0
2010-03-10,78.79,80.0,78.44,79.56,1067500.0,0
2010-03-11,79.36,80.5,79.13,80.3,490800.0,0
2010-03-12,80.93,81.33,79.78,80.0,849900.0,0
2010-03-15,79.9,80.48,79.72,80.31,709900.0,0
2010-03-16,82.0,82.0,80.15,81.45,852000.0,0
2010-03-17,81.64,82.92,81.52,82.79,621100.0,0
2010-03-18,82.6,84.1,82.49,84.0,1273700.0,0
2010-03-19,84.3,85.0,83.021,83.28,1057600.0,0
2010-03-22,82.83,83.47,81.76,83.25,543300.0,0
2010-03-23,83.33,83.33,81.85,83.21,462000.0,0
2010-03-24,82.9,84.0,82.77,83.04,288100.0,0
2010-03-25,83.64,84.6,82.35,82.45,606700.0,0
2010-03-26,82.79,83.69,80.34,80.81,963200.0,0
2010-03-29,81.03,81.46,79.72,80.95,658900.0,0
2010-03-30,80.82,81.17,78.7,79.76,2020300.0,0
2010-03-31,79.52,80.13,78.75,79.38,1217400.0,0
2010-04-01,79.86,80.0,78.74,79.57,561900.0,0
2010-04-05,79.91,81.83,79.41,81.61,741800.0,0
2010-04-06,81.76,84.64,81.62,84.46,1411300.0,0
2010-04-07,84.32,84.99,82.71,83.35,1174100.0,0
2010-04-08,83.29,84.43,82.89,84.13,812000.0,0
2010-04-09,84.22,85.45,83.95,85.34,740200.0,0
2010-04-12,85.35,85.67,84.41,85.31,475800.0,0
2010-04-13,85.31,85.37,83.91,84.92,471800.0,0
2010-04-14,85.41,87.0,85.35,86.79,571400.0,0
2010-04-15,87.62,87.62,86.05,86.14,694400.0,0
2010-04-16,86.31,86.53,82.3,84.25,2127500.0,0
2010-04-19,84.41,86.84,82.72,84.1,2139400.0,0
2010-04-20,84.81,86.35,83.89,85.0,1323000.0,0
2010-04-21,85.33,87.5,85.09100000000002,86.28,1283400.0,0
2010-04-22,85.93,88.0,85.31,87.82,758900.0,0
2010-04-23,87.83,88.73,86.88,88.49,609300.0,0
2010-04-26,88.19,88.66,85.25,85.45,797900.0,0
2010-04-27,85.0,86.3,83.52,84.09,1328300.0,0
2010-04-28,84.65,86.78,84.65,85.43,1067000.0,0
2010-04-29,86.8,89.77,86.59,89.44,1579000.0,0
2010-04-30,89.06,89.56,87.17,87.35,814800.0,0
2010-05-03,88.05,89.22,88.0,89.15,706800.0,0
2010-05-04,87.99,88.36,86.64,87.12,1038500.0,0
2010-05-05,86.54,88.52,85.65,87.41,720800.0,0
2010-05-06,87.03,88.41,80.611,84.27,1699800.0,0
2010-05-07,85.08,86.77,83.6,84.07,2062900.0,0
2010-05-10,88.08,89.0,86.36,88.46,1570500.0,0
2010-05-11,86.81,90.0,86.81,88.77,1157300.0,0
2010-05-12,89.42,90.8,88.81,90.69,813400.0,0
2010-05-13,90.36,91.47,89.93,90.22,693200.0,0
2010-05-14,89.47,89.6,86.13,87.25,1133000.0,0
2010-05-17,87.47,88.42,85.77,87.84,916700.0,0
2010-05-18,88.49,88.57,83.14,83.61,2288700.0,0
2010-05-19,83.44,85.1,81.9,83.39,2046200.0,0
2010-05-20,82.0,82.53,79.68,79.7,1508800.0,0
2010-05-21,78.5,84.08,77.86,84.0,2559400.0,0
2010-05-24,84.1,84.1,81.26,81.4,1920500.0,0
2010-05-25,79.87,81.12,78.84,80.81,1866400.0,0
2010-05-26,81.89,82.52,80.11,80.32,1929600.0,0
2010-05-27,80.95,81.76,79.75,81.48,1745800.0,0
2010-05-28,81.54,81.86,78.87,79.24,1592100.0,0
2010-06-01,78.77,79.55,76.97,77.53,1448700.0,0
2010-06-02,78.19,79.72,77.65,79.67,1013000.0,0
2010-06-03,79.6,80.37,77.95,78.96,1194800.0,0
2010-06-04,77.55,77.83,75.14,75.36,1201900.0,0
2010-06-07,76.0,76.38,74.2,74.24,1280500.0,0
2010-06-08,74.5,76.81,74.11,76.59,1442600.0,0
2010-06-09,76.89,77.08,75.6,76.26,1894400.0,0
2010-06-10,76.96,78.78,76.85,78.64,1216200.0,0
2010-06-11,77.82,78.49,76.66,78.39,770600.0,0
2010-06-14,79.02,79.63,77.21,77.53,1117200.0,0
2010-06-15,78.44,79.6,77.73,79.36,1036200.0,0
2010-06-16,79.18,83.19,79.05,81.93,2532800.0,0
2010-06-17,82.98,90.99,82.77,89.34,5959000.0,0
2010-06-18,88.06,90.86,86.62,90.71,3728800.0,0
2010-06-21,90.31,95.98,90.28,94.45,3348100.0,0
2010-06-22,94.28,96.15,93.03,93.71,1836300.0,0
2010-06-23,94.03,94.75,90.5,91.02,2025000.0,0
2010-06-24,90.54,90.54,86.32,86.69,2199700.0,0
2010-06-25,87.46,89.42,87.25,88.37,1421900.0,0
2010-06-28,87.77,89.65,87.5,89.24,1143700.0,0
2010-06-29,87.94,89.05,85.89,86.29,1449700.0,0
2010-06-30,86.4,87.88,84.79,84.95,1003400.0,0
2010-07-01,84.95,87.79,84.2,87.2,1834300.0,0
2010-07-02,88.04,88.04,84.335,84.89,892400.0,0
2010-07-06,86.65,87.67,84.93,85.96,1100800.0,0
2010-07-07,86.51,89.43,86.15,89.23,1165800.0,0
2010-07-08,89.82,90.59,87.23,88.62,1100200.0,0
2010-07-09,88.06,90.49,87.79,90.23,833200.0,0
2010-07-12,89.93,90.02,88.25,89.12,608900.0,0
2010-07-13,90.2,91.69,89.83,91.51,890400.0,0
2010-07-14,90.78,91.15,88.94,89.94,717000.0,0
2010-07-15,89.94,90.34,87.45,88.78,595800.0,0
2010-07-16,87.56,87.95,85.5,85.73,1165000.0,0
2010-07-19,86.5,86.69,84.78,86.08,628700.0,0
2010-07-20,84.6,85.5,83.5,85.08,1387700.0,0
2010-07-21,87.32,89.25,82.85,83.5,1440700.0,0
2010-07-22,84.72,87.33,84.34,86.68,906800.0,0
2010-07-23,86.64,89.99,86.01,89.56,1111600.0,0
2010-07-26,90.0,92.5,89.06,92.38,932700.0,0
2010-07-27,93.3,93.47,89.7,89.85,621700.0,0
2010-07-28,89.82,90.54,87.5,87.83,531600.0,0
2010-07-29,88.5,88.98,85.52,87.0,1199000.0,0
2010-07-30,86.35,88.65,85.6,87.34,735300.0,0
2010-08-02,88.78,90.32,88.24,89.56,645500.0,0
2010-08-03,89.49,89.78,87.86,87.99,436900.0,0
2010-08-04,88.88,88.89,87.5,88.6,584600.0,0
2010-08-05,87.5,88.04,86.5,87.67,432500.0,0
2010-08-06,86.89,87.04,85.01,86.88,609000.0,0
2010-08-09,87.6,88.38,86.61,87.95,436600.0,0
2010-08-10,87.09,88.6,86.41,87.91,449600.0,0
2010-08-11,86.57,86.65,84.39,84.39,787100.0,0
2010-08-12,83.49,85.61,83.37,85.19,953500.0,0
2010-08-13,85.38,86.08,84.81,85.35,865300.0,0
2010-08-16,84.94,85.65,84.49,85.45,617600.0,0
2010-08-17,88.33,92.36,88.0,90.43,1913900.0,0
2010-08-18,90.0,91.15,88.93,90.05,1256900.0,0
2010-08-19,90.12,90.32,88.07,89.31,996500.0,0
2010-08-20,88.47,89.9,88.05,89.76,672200.0,0
2010-08-23,89.71,90.9,88.705,88.78,485900.0,0
2010-08-24,87.49,88.4,87.03,87.37,609400.0,0
2010-08-25,87.0,87.86,85.645,86.81,620200.0,0
2010-08-26,87.04,88.44,86.45,86.65,459600.0,0
2010-08-27,87.15,88.05,85.98,87.78,438600.0,0
2010-08-30,87.16,87.16,84.95,84.95,468500.0,0
2010-08-31,84.81,86.53,84.38,85.64,721000.0,0
2010-09-01,86.15,87.88,86.09,87.49,748800.0,0
2010-09-02,88.08,88.29,86.9,87.28,677400.0,0
2010-09-03,88.34,88.94,87.68,88.93,479200.0,0
2010-09-07,88.09,88.4,84.67,84.7,808000.0,0
2010-09-08,84.72,86.99,84.72,85.46,614300.0,0
2010-09-09,86.99,88.4,86.43,87.21,650100.0,0
2010-09-10,87.92,87.92,85.691,86.57,399900.0,0
2010-09-13,88.28,88.49,87.12,88.39,596300.0,0
2010-09-14,88.3,88.44,86.5,87.9,488700.0,0
2010-09-15,87.5,87.71,86.2,87.4,629100.0,0
2010-09-16,87.22,87.22,86.07,86.92,319100.0,0
2010-09-17,87.37,87.83,86.5,86.7,754600.0,0
2010-09-20,87.06,95.0,86.58,91.0,1996400.0,0
2010-09-21,91.3,92.19,88.59,88.69,1065000.0,0
2010-09-22,88.37,90.93,87.4,88.94,1000700.0,0
2010-09-23,87.54,90.75,87.54,88.17,832600.0,0
2010-09-24,89.62,90.67,87.78,90.62,1066300.0,0
2010-09-27,86.11,86.87,84.0,84.24,1921100.0,0
2010-09-28,83.96,84.38,81.08,82.5,1991100.0,0
2010-09-29,81.88,82.71,81.28,81.81,880800.0,0
2010-09-30,82.36,82.63,81.31,81.81,1094600.0,0
2010-10-01,83.06,83.99,81.0,81.91,706300.0,0
2010-10-04,81.86,82.61,81.15,82.15,766900.0,0
2010-10-05,83.34,85.26,82.35,83.09,1673400.0,0
2010-10-06,79.83,80.2,77.14,78.91,11228600.0,0
2010-10-07,78.58,78.94,76.16,76.87,16449400.0,0
2010-10-08,76.84,77.42,76.22,76.84,3610800.0,0
2010-10-11,76.82,77.832,76.71,77.22,2162700.0,0
2010-10-12,77.42,77.75,76.51,77.55,2250800.0,0
2010-10-13,78.04,78.18,76.58,76.78,2103700.0,0
2010-10-14,76.76,76.94,73.66,75.66,3750000.0,0
2010-10-15,76.43,76.43,73.51,75.22,2758000.0,0
2010-10-18,75.14,76.79,75.0,76.79,1553300.0,0
2010-10-19,75.93,77.18,75.43,75.73,1774100.0,0
2010-10-20,75.55,76.39,73.69,74.07,3343700.0,0
2010-10-21,74.73,74.73,72.03,72.96,2240100.0,0
2010-10-22,73.37,74.68,72.99,74.44,1674400.0,0
2010-10-25,74.63,74.98,73.89,74.58,1061400.0,0
2010-10-26,74.28,75.66,74.28,75.17,1195000.0,0
2010-10-27,74.62,76.12,74.55,74.95,1417100.0,0
2010-10-28,75.57,75.57,74.01,74.66,1031400.0,0
2010-10-29,74.37,74.82,73.49,74.75,1047300.0,0
2010-11-01,76.02,78.36,75.98,77.47,6236000.0,0
2010-11-02,78.25,78.25,76.85,77.65,2025100.0,0
2010-11-03,78.22,80.74,77.91,80.68,4020600.0,0
2010-11-04,81.74,83.2,80.58,82.49,2186800.0,0
2010-11-05,82.6,84.49,82.26,82.7,2729000.0,0
2010-11-08,82.24,82.61,81.54,82.22,1442500.0,0
2010-11-09,82.87,82.87,79.95,80.32,1986300.0,0
2010-11-10,80.87,82.73,80.37,82.26,9431900.0,0
2010-11-11,81.72,83.0,81.19,82.09,2609000.0,0
2010-11-12,81.5,81.99,80.55,80.98,1834700.0,0
2010-11-15,82.2,82.35,81.06,81.29,941200.0,0
2010-11-16,80.72,81.17,78.78,79.76,1584400.0,0
2010-11-17,80.16,80.28,79.17,79.54,1267000.0,0
2010-11-18,80.42,80.68,77.68,77.78,3502900.0,0
2010-11-19,77.53,78.7,77.23,77.8,2969300.0,0
2010-11-22,76.94,78.05,76.48,76.86,2640000.0,0
2010-11-23,76.22,77.44,75.87,77.11,1610400.0,0
2010-11-24,77.51,77.93,76.48,77.32,822900.0,0
2010-11-26,76.66,77.59,76.26,76.45,330100.0,0
2010-11-29,75.66,77.38,75.35,76.99,747500.0,0
2010-11-30,76.62,77.2,75.97,76.96,1466100.0,0
2010-12-01,78.02,78.99,77.25,78.5,1113100.0,0
2010-12-02,78.645,80.75,78.48,80.64,1056400.0,0
2010-12-03,80.28,81.07,79.22,80.86,849100.0,0
2010-12-06,80.57,80.84,79.45,79.64,565700.0,0
2010-12-07,80.0,80.85,79.14,79.47,754400.0,0
2010-12-08,79.6,81.98,79.445,81.34,1750600.0,0
2010-12-09,81.31,83.41,81.31,83.24,1132600.0,0
2010-12-10,83.87,86.2,83.82,85.02,1804400.0,0
2010-12-13,85.08,85.76,83.02,85.33,1722700.0,0
2010-12-14,85.27,85.93,83.47,83.86,820000.0,0
2010-12-15,83.5,84.1,81.861,82.13,836700.0,0
2010-12-16,82.19,83.41,81.11,82.49,1048600.0,0
2010-12-17,82.5,83.38,82.29,82.75,1058300.0,0
2010-12-20,82.95,84.69,82.71,84.36,907600.0,0
2010-12-21,84.63,86.25,84.33,85.74,724300.0,0
2010-12-22,85.76,86.84,85.32,86.16,756000.0,0
2010-12-23,85.98,86.29,85.01,85.15,480000.0,0
2010-12-27,84.94,86.23,84.47,86.07,396600.0,0
2010-12-28,86.32,87.17,85.891,86.78,446300.0,0
2010-12-29,87.14,87.87,86.51,87.38,706800.0,0
2010-12-30,87.3,87.47,86.2,86.43,630700.0,0
2010-12-31,86.44,87.39,85.81,87.05,676400.0,0
