date,open,high,low,close,volume,padding
2009-12-22,8.72,9.08,8.69,9.05,2193500.0,0
2009-12-23,9.11,9.25,8.93,9.22,1912000.0,0
2009-12-24,9.29,9.47,9.17,9.27,1519000.0,0
2009-12-28,9.3,9.56,9.3,9.4,1406800.0,0
2009-12-29,9.45,9.56,9.13,9.28,1726700.0,0
2009-12-30,9.26,9.329,9.1,9.29,1205200.0,0
2009-12-31,9.33,9.41,9.09,9.11,1267900.0,0
2010-01-04,9.22,9.51,9.17,9.5,1865400.0,0
2010-01-05,9.51,10.29,9.45,10.27,7608900.0,0
2010-01-06,10.38,11.09,10.35,11.0,8046700.0,0
2010-01-07,11.0,11.06,10.623,10.82,3680300.0,0
2010-01-08,10.82,11.0,10.75,10.94,1529300.0,0
2010-01-11,10.96,11.24,10.88,11.09,2280600.0,0
2010-01-12,10.99,11.0,10.34,10.36,4204600.0,0
2010-01-13,10.36,10.46,10.04,10.33,2134900.0,0
2010-01-14,10.31,10.39,10.08,10.16,2889600.0,0
2010-01-15,9.98,10.0,9.64,9.86,2953100.0,0
2010-01-19,9.9,10.08,9.83,10.02,2622600.0,0
2010-01-20,9.96,10.1,9.68,9.81,1756000.0,0
2010-01-21,9.86,9.89,9.285,9.41,1968100.0,0
2010-01-22,9.37,9.76,9.16,9.47,3400100.0,0
2010-01-25,9.62,9.83,9.37,9.79,3232800.0,0
2010-01-26,9.75,10.37,9.62,10.29,4569700.0,0
2010-01-27,10.25,10.33,9.94,10.06,2430400.0,0
2010-01-28,10.12,10.5,10.0,10.37,2736000.0,0
2010-01-29,10.5,10.85,10.38,10.68,4703000.0,0
2010-02-01,10.76,10.777,10.47,10.63,1434900.0,0
2010-02-02,10.67,10.97,10.51,10.93,2048100.0,0
2010-02-03,10.73,10.87,10.56,10.62,1983700.0,0
2010-02-04,10.49,10.63,9.96,10.01,3111000.0,0
2010-02-05,10.06,10.31,9.85,10.19,2742600.0,0
2010-02-08,10.21,10.24,9.88,9.96,1306100.0,0
2010-02-09,10.15,10.445,10.075,10.28,2102400.0,0
2010-02-10,10.34,10.45,10.09,10.45,1219600.0,0
2010-02-11,10.46,10.74,10.295,10.66,1052500.0,0
2010-02-12,10.52,11.09,10.33,11.09,3544900.0,0
2010-02-16,11.15,11.24,10.89,11.2,3071600.0,0
2010-02-17,11.19,11.29,10.99,11.06,2191200.0,0
2010-02-18,10.91,11.16,10.71,10.72,2770200.0,0
2010-02-19,10.74,11.17,10.434,10.86,2687300.0,0
2010-02-22,10.87,10.97,10.6,10.71,1702500.0,0
2010-02-23,10.71,10.76,10.31,10.54,1768000.0,0
2010-02-24,10.55,10.75,10.48,10.51,949100.0,0
2010-02-25,10.32,10.6,10.2,10.58,1243200.0,0
2010-02-26,10.73,10.8,10.5,10.66,1191700.0,0
2010-03-01,10.71,11.5,10.67,11.5,3247100.0,0
2010-03-02,11.57,11.74,11.41,11.44,1838600.0,0
2010-03-03,11.5,11.65,11.27,11.43,1589900.0,0
2010-03-04,11.5,11.57,11.13,11.34,1368100.0,0
2010-03-05,11.48,11.6,11.34,11.6,2195300.0,0
2010-03-08,11.6,12.03,11.49,11.99,2243100.0,0
2010-03-09,11.99,12.62,11.77,12.59,4379900.0,0
2010-03-10,12.57,12.8,12.36,12.42,3493200.0,0
2010-03-11,12.42,13.25,12.42,13.07,3614200.0,0
2010-03-12,13.2,13.24,12.875,13.0,1936800.0,0
2010-03-15,13.01,13.05,12.72,12.98,1163700.0,0
2010-03-16,13.04,13.05,12.845,12.99,1349300.0,0
2010-03-17,13.05,13.44,12.85,13.38,2145800.0,0
2010-03-18,13.39,13.41,12.95,13.11,1720900.0,0
2010-03-19,13.19,13.27,12.66,12.66,3261200.0,0
2010-03-22,12.56,13.31,12.04,13.19,3749200.0,0
2010-03-23,13.37,14.32,13.27,14.15,5920600.0,0
2010-03-24,14.05,14.29,13.99,14.11,1850900.0,0
2010-03-25,14.22,14.44,13.91,13.92,1781200.0,0
2010-03-26,13.94,14.49,13.94,14.07,2001500.0,0
2010-03-29,14.11,14.28,14.01,14.06,1212500.0,0
2010-03-30,14.04,14.15,13.82,14.01,1520300.0,0
2010-03-31,13.89,14.22,13.88,13.93,979200.0,0
2010-04-01,14.09,14.56,14.07,14.3,1376600.0,0
2010-04-05,14.3,14.71,14.16,14.6,1739300.0,0
2010-04-06,14.55,14.71,14.4,14.54,1549400.0,0
2010-04-07,14.48,14.56,13.98,14.23,2970700.0,0
2010-04-08,14.23,14.64,14.03,14.59,1082000.0,0
2010-04-09,14.63,14.87,14.4,14.65,1439000.0,0
2010-04-12,14.74,14.98,14.6,14.78,1435800.0,0
2010-04-13,14.78,14.92,14.1,14.16,2342300.0,0
2010-04-14,14.2,14.45,13.94,14.41,2026500.0,0
2010-04-15,14.41,14.5,14.16,14.21,1382600.0,0
2010-04-16,14.16,14.3,13.51,13.85,1929600.0,0
2010-04-19,13.78,13.97,13.31,13.73,1815800.0,0
2010-04-20,13.76,14.03,13.51,13.99,1622400.0,0
2010-04-21,14.05,14.07,13.47,13.68,1384100.0,0
2010-04-22,13.49,13.72,13.03,13.69,1902500.0,0
2010-04-23,13.66,14.205,13.66,14.13,992300.0,0
2010-04-26,14.07,14.29,13.95,13.96,859400.0,0
2010-04-27,13.92,14.08,13.22,13.26,1986700.0,0
2010-04-28,13.29,13.575,13.21,13.23,1611500.0,0
2010-04-29,13.31,13.69,13.22,13.68,1998300.0,0
2010-04-30,13.64,13.84,13.25,13.44,1255300.0,0
2010-05-03,13.49,13.88,13.23,13.76,1838400.0,0
2010-05-04,13.5,13.58,12.9,13.07,3295900.0,0
2010-05-05,11.53,13.31,8.5,13.06,3701800.0,0
2010-05-06,13.8,13.82,10.13,12.14,5306000.0,0
2010-05-07,12.35,12.41,10.73,11.59,4512500.0,0
2010-05-10,12.22,13.17,12.22,13.1,2775000.0,0
2010-05-11,12.87,13.7,12.561,13.27,2559400.0,0
2010-05-12,13.31,14.26,13.24,14.19,2485400.0,0
2010-05-13,14.1,14.35,13.86,13.89,2444300.0,0
2010-05-14,13.85,13.87,13.16,13.49,2008800.0,0
2010-05-17,13.61,13.76,13.02,13.63,1860100.0,0
2010-05-18,13.76,14.0,13.21,13.34,2748600.0,0
2010-05-19,13.25,13.3,12.52,12.94,1999300.0,0
2010-05-20,12.52,12.6,11.99,12.0,2384300.0,0
2010-05-21,11.74,12.762,11.57,12.46,2573700.0,0
2010-05-24,12.4,12.8,12.25,12.4,1531600.0,0
2010-05-25,11.76,12.58,11.37,12.56,2287500.0,0
2010-05-26,12.66,13.08,12.255,12.385,3167100.0,0
2010-05-27,12.77,13.12,12.6,13.12,2039500.0,0
2010-05-28,13.11,13.325,12.73,12.89,1373800.0,0
2010-06-01,12.72,13.25,12.62,12.65,1377200.0,0
2010-06-02,12.63,13.281,12.63,13.28,2351200.0,0
2010-06-03,13.46,13.5,13.09,13.34,2478000.0,0
2010-06-04,12.9,13.11,12.65,12.9,2154800.0,0
2010-06-07,13.02,13.09,11.95,12.0,1707600.0,0
2010-06-08,12.03,12.3,11.45,11.82,2936700.0,0
2010-06-09,11.99,12.32,11.78,11.86,1679800.0,0
2010-06-10,12.1,12.69,12.09,12.69,1832700.0,0
2010-06-11,12.42,12.97,12.31,12.89,1753800.0,0
2010-06-14,12.99,13.28,12.5,13.05,1215600.0,0
2010-06-15,13.01,13.37,12.89,13.34,3116500.0,0
2010-06-16,13.13,13.49,13.04,13.27,950700.0,0
2010-06-17,13.15,13.4,13.0,13.25,844500.0,0
2010-06-18,13.33,13.39,13.11,13.166,2171400.0,0
2010-06-21,13.48,13.5,12.75,12.89,1138300.0,0
2010-06-22,12.91,13.13,12.04,12.06,2062300.0,0
2010-06-23,12.07,12.2,11.8,11.88,1273700.0,0
2010-06-24,11.74,11.97,11.5,11.66,1502500.0,0
2010-06-25,11.96,12.41,11.61,12.21,1810700.0,0
2010-06-28,12.28,12.31,11.8,11.82,893000.0,0
2010-06-29,11.55,11.6,11.09,11.24,1721100.0,0
2010-06-30,11.21,11.63,10.98,11.07,1558800.0,0
2010-07-01,11.05,11.05,10.205,10.56,3124800.0,0
2010-07-02,10.63,10.99,10.58,10.72,1303400.0,0
2010-07-06,10.95,11.22,10.7,10.76,2122700.0,0
2010-07-07,10.78,11.35,10.68,11.27,1744800.0,0
2010-07-08,11.42,11.57,11.16,11.56,1487300.0,0
2010-07-09,11.57,12.1,11.56,12.03,1153600.0,0
2010-07-12,12.01,12.16,11.67,11.7,880100.0,0
2010-07-13,11.94,12.34,11.68,12.26,1428400.0,0
2010-07-14,12.2,12.47,11.98,12.38,1009700.0,0
2010-07-15,12.38,12.49,12.18,12.42,1239800.0,0
2010-07-16,12.41,12.41,11.94,12.05,1991200.0,0
2010-07-19,12.14,12.26,11.8,11.96,780300.0,0
2010-07-20,11.75,12.21,11.54,12.16,1078500.0,0
2010-07-21,12.3,12.42,11.94,12.01,1302000.0,0
2010-07-22,12.25,12.42,12.09,12.16,1956200.0,0
2010-07-23,12.1,12.68,12.0,12.64,1275800.0,0
2010-07-26,12.61,13.39,12.61,13.17,1647500.0,0
2010-07-27,13.33,13.44,12.91,13.13,1064100.0,0
2010-07-28,13.03,13.17,12.6,12.79,1402400.0,0
2010-07-29,12.89,13.11,12.52,12.93,1119500.0,0
2010-07-30,12.66,13.25,12.66,13.02,1423700.0,0
2010-08-02,13.3,13.41,13.05,13.22,1906500.0,0
2010-08-03,13.13,13.49,13.02,13.36,1481600.0,0
2010-08-04,13.46,13.74,13.39,13.68,1946600.0,0
2010-08-05,13.69,13.97,13.43,13.74,1529400.0,0
2010-08-06,13.5,13.99,13.37,13.96,1829300.0,0
2010-08-09,13.99,14.16,13.89,14.14,1371300.0,0
2010-08-10,13.89,14.12,13.61,13.68,1786600.0,0
2010-08-11,13.46,13.48,13.03,13.12,1342400.0,0
2010-08-12,12.92,13.21,12.78,13.02,1348700.0,0
2010-08-13,13.0,13.22,12.88,12.98,1132400.0,0
2010-08-16,12.86,13.1,12.73,12.9,1373000.0,0
2010-08-17,13.12,13.445,12.92,13.04,1627100.0,0
2010-08-18,13.05,13.2,12.79,12.96,896600.0,0
2010-08-19,12.91,13.07,12.5,12.54,964800.0,0
2010-08-20,12.46,12.53,12.09,12.22,1677800.0,0
2010-08-23,12.3,12.45,11.99,12.0,1055500.0,0
2010-08-24,11.76,12.01,11.71,11.87,1720700.0,0
2010-08-25,11.76,12.18,11.71,12.14,1370100.0,0
2010-08-26,12.2,12.27,11.76,11.83,1049200.0,0
2010-08-27,12.07,12.64,11.76,12.62,1506300.0,0
2010-08-30,12.51,12.81,12.25,12.36,2501200.0,0
2010-08-31,12.31,12.77,12.19,12.51,2041600.0,0
2010-09-01,12.82,13.09,12.71,12.9,1747500.0,0
2010-09-02,12.98,13.29,12.8,13.25,1034100.0,0
2010-09-03,13.35,13.67,13.13,13.55,2007000.0,0
2010-09-07,13.44,13.49,12.955,13.0,1713300.0,0
2010-09-08,13.14,13.8,12.92,13.61,2567800.0,0
2010-09-09,13.78,13.91,13.367,13.72,1291000.0,0
2010-09-10,13.8,14.2,13.69,14.06,1802500.0,0
2010-09-13,14.38,14.47,13.795,13.92,2041200.0,0
2010-09-14,13.92,14.1,13.71,13.9,1254700.0,0
2010-09-15,13.78,14.07,13.65,14.025,868200.0,0
2010-09-16,14.2,14.21,13.82,14.03,1346200.0,0
2010-09-17,14.23,14.47,13.97,14.43,2186900.0,0
2010-09-20,14.44,15.1,13.9,14.94,1941500.0,0
2010-09-21,14.98,15.07,14.81,14.9,2903400.0,0
2010-09-22,14.83,15.04,14.52,14.53,1672200.0,0
2010-09-23,14.3,15.055,14.16,14.86,2192400.0,0
2010-09-24,15.05,15.24,14.95,15.11,1536100.0,0
2010-09-27,15.16,15.49,14.97,15.43,1889800.0,0
2010-09-28,15.44,15.96,15.22,15.92,2573800.0,0
2010-09-29,15.81,16.0,15.58,15.85,1854700.0,0
2010-09-30,15.91,16.05,15.735,15.99,2330500.0,0
2010-10-01,16.1,16.15,15.69,15.79,1572800.0,0
2010-10-04,15.7,15.98,15.57,15.94,1471900.0,0
2010-10-05,16.1,16.85,16.0,16.79,3338400.0,0
2010-10-06,16.8,16.96,16.25,16.52,2124700.0,0
2010-10-07,16.61,16.78,16.26,16.51,882200.0,0
2010-10-08,16.47,16.93,16.34,16.76,3132500.0,0
2010-10-11,16.79,17.0,16.71,16.89,928300.0,0
2010-10-12,16.84,17.22,16.66,17.17,1222100.0,0
2010-10-13,17.4,17.4,16.81,16.82,1584600.0,0
2010-10-14,16.92,17.28,16.71,16.96,1389400.0,0
2010-10-15,17.21,17.24,16.75,16.96,1835000.0,0
2010-10-18,17.03,17.195,16.98,17.11,797500.0,0
2010-10-19,16.85,17.48,16.75,16.97,1499200.0,0
2010-10-20,17.0,17.12,16.87,17.03,2055800.0,0
2010-10-21,17.16,17.255,16.47,16.62,1916000.0,0
2010-10-22,16.58,17.06,16.41,16.94,1144700.0,0
2010-10-25,17.07,17.38,16.68,16.71,1425600.0,0
2010-10-26,16.54,17.15,16.5,16.77,2564900.0,0
2010-10-27,16.71,17.01,16.44,16.96,1065000.0,0
2010-10-28,17.07,17.19,16.43,16.6,1233000.0,0
2010-10-29,16.57,17.15,16.52,16.66,1159900.0,0
2010-11-01,16.83,16.935,16.35,16.65,979100.0,0
2010-11-02,16.76,16.76,15.61,15.92,3150100.0,0
2010-11-03,15.86,16.27,15.77,16.21,2331800.0,0
2010-11-04,16.5,16.77,15.95,16.13,2591400.0,0
2010-11-05,16.11,16.29,16.0,16.12,990700.0,0
2010-11-08,16.1,16.32,15.852,16.0,3007800.0,0
2010-11-09,16.11,16.56,15.79,16.08,2720200.0,0
2010-11-10,16.01,16.37,15.96,16.29,2966800.0,0
2010-11-11,16.28,16.54,16.03,16.35,1241500.0,0
2010-11-12,16.15,16.42,15.94,16.07,1368300.0,0
2010-11-15,16.18,16.252,15.98,16.12,836900.0,0
2010-11-16,15.91,16.12,15.74,15.76,1631000.0,0
2010-11-17,15.85,16.34,15.69,15.71,1058800.0,0
2010-11-18,15.9,15.92,15.33,15.35,2728600.0,0
2010-11-19,15.36,15.51,15.19,15.4,1242600.0,0
2010-11-22,15.4,15.65,15.095,15.27,1588200.0,0
2010-11-23,15.13,15.2,14.87,14.98,1092900.0,0
2010-11-24,15.04,15.42,15.0,15.26,780300.0,0
2010-11-26,15.1,15.23,14.98,15.08,224800.0,0
2010-11-29,14.97,15.09,14.82,14.99,816400.0,0
2010-11-30,14.87,14.94,14.51,14.51,2098700.0,0
2010-12-01,14.81,15.08,14.58,15.08,1440300.0,0
2010-12-02,15.16,16.02,15.07,15.88,2589900.0,0
2010-12-03,15.83,15.96,15.6,15.65,833000.0,0
2010-12-06,15.65,16.0,15.41,15.905,1442300.0,0
2010-12-07,16.05,16.19,15.95,16.05,1490200.0,0
2010-12-08,16.08,16.1,15.56,15.79,1514400.0,0
2010-12-09,15.96,16.01,15.64,15.7,1523400.0,0
2010-12-10,15.68,15.84,15.39,15.51,1815300.0,0
2010-12-13,15.49,15.63,15.24,15.24,1635700.0,0
2010-12-14,15.28,15.33,15.11,15.21,1205800.0,0
2010-12-15,14.9,15.65,14.9,15.2,1320500.0,0
2010-12-16,15.28,15.565,15.24,15.37,1403600.0,0
2010-12-17,15.33,15.399,15.02,15.02,1481900.0,0
2010-12-20,15.27,15.46,14.94,15.18,1160600.0,0
2010-12-21,15.93,16.845,15.7,16.43,8990700.0,0
2010-12-22,16.5,17.35,16.5,17.01,3228600.0,0
2010-12-23,17.08,17.18,16.88,17.005,1352400.0,0
2010-12-27,16.85,17.01,16.71,16.82,502100.0,0
2010-12-28,16.8,17.03,16.755,16.79,1192300.0,0
2010-12-29,16.77,16.94,16.75,16.75,788100.0,0
2010-12-30,16.73,16.88,16.73,16.77,692300.0,0
2010-12-31,16.79,16.92,16.56,16.56,1093300.0,0
