date,open,high,low,close,volume,padding
2009-08-17,36.67,36.67,35.51,35.92,4109400.0,0
2009-08-18,35.89,36.395,35.62,36.165,3303400.0,0
2009-08-19,35.88,37.285,35.545,36.91,3680600.0,0
2009-08-20,36.94,37.4,36.695,36.78,4555200.0,0
2009-08-21,37.075,38.17,37.07,37.895,4360600.0,0
2009-08-24,38.28,38.46,37.665,37.915,2730600.0,0
2009-08-25,38.085,38.435,37.1,37.205,3813600.0,0
2009-08-26,36.875,37.135,36.325,36.99,3605600.0,0
2009-08-27,36.625,36.825,35.985,36.48,5235600.0,0
2009-08-28,36.95,37.205,36.24,36.625,3265400.0,0
2009-08-31,35.875,36.055,35.575,36.0,3691800.0,0
2009-09-01,35.87,36.43,35.155,35.31,5049800.0,0
2009-09-02,35.325,35.495,34.92,34.96,4771200.0,0
2009-09-03,35.395,35.395,34.715,34.88,4554000.0,0
2009-09-04,34.725,35.315,34.315,35.235,4632600.0,0
2009-09-08,36.24,37.23,36.125,36.82,9507400.0,0
2009-09-09,36.91,37.505,36.445,37.22,5030000.0,0
2009-09-10,37.23,38.5,36.938,38.41,5844600.0,0
2009-09-11,38.59,39.15,37.79,37.975,6904600.0,0
2009-09-14,37.615,38.61,37.44,38.545,4197000.0,0
2009-09-15,38.79,40.085,38.685,39.93,6961800.0,0
2009-09-16,40.26,41.64,39.88,41.615,6368200.0,0
2009-09-17,41.52,42.14,40.97,41.285,6729400.0,0
2009-09-18,41.555,41.62,40.42,40.93,4478800.0,0
2009-09-21,40.155,40.74,39.755,40.64,4089000.0,0
2009-09-22,41.205,42.215,41.015,42.015,5682400.0,0
2009-09-23,42.015,42.205,41.035,41.105,5024600.0,0
2009-09-24,41.025,41.135,39.325,40.025,5906400.0,0
2009-09-25,39.93,40.5,39.23,39.47,4390400.0,0
2009-09-28,39.675,40.105,39.435,40.065,2636800.0,0
2009-09-29,40.0,40.925,39.455,40.82,6419200.0,0
2009-09-30,41.16,42.18,40.64,41.755,9541600.0,0
2009-10-01,41.79,41.79,40.455,40.525,9274400.0,0
2009-10-02,39.865,40.65,39.685,40.38,7547800.0,0
2009-10-05,40.375,41.5,40.11,41.255,6430200.0,0
2009-10-06,41.825,42.34,41.43,42.29,5635600.0,0
2009-10-07,42.215,42.5,41.44,42.355,5369600.0,0
2009-10-08,42.62,44.955,42.455,44.845,9108600.0,0
2009-10-09,44.585,45.49,44.165,44.8,7444400.0,0
2009-10-12,45.53,45.845,45.03,45.29,5085200.0,0
2009-10-13,45.315,45.315,43.95,44.815,7242800.0,0
2009-10-14,45.51,45.825,44.875,45.72,5499600.0,0
2009-10-15,45.43,46.675,45.36,46.57,6246800.0,0
2009-10-16,46.46,46.655,45.765,46.405,4578000.0,0
2009-10-19,46.28,47.265,46.28,47.175,4714200.0,0
2009-10-20,47.26,47.5,46.55,47.205,5473600.0,0
2009-10-21,46.82,47.93,46.425,46.47,5750600.0,0
2009-10-22,45.3,45.815,44.615,45.725,6437400.0,0
2009-10-23,46.07,46.17,44.185,44.58,4673400.0,0
2009-10-26,44.67,45.78,43.27,43.43,5910800.0,0
2009-10-27,43.85,44.295,43.222,43.385,4341600.0,0
2009-10-28,43.04,43.405,41.935,42.135,6108200.0,0
2009-10-29,42.575,43.085,42.135,42.92,8279400.0,0
2009-10-30,42.905,42.905,40.44,40.83,6872600.0,0
2009-11-02,40.87,41.655,40.185,40.985,5542000.0,0
2009-11-03,40.575,41.715,40.335,41.5,4720200.0,0
2009-11-04,42.365,43.575,42.225,42.65,8613600.0,0
2009-11-05,42.92,44.02,42.16,44.015,6540600.0,0
2009-11-06,45.215,46.14,44.7,45.175,9251000.0,0
2009-11-09,45.005,46.29,45.005,46.2,6071000.0,0
2009-11-10,46.055,46.33,44.96,45.59,6099200.0,0
2009-11-11,45.98,46.24,44.955,45.125,6000000.0,0
2009-11-12,44.97,45.275,43.7,44.43,5889600.0,0
2009-11-13,44.335,44.95,44.03,44.25,5975400.0,0
2009-11-16,45.145,45.45,44.645,45.265,10138200.0,0
2009-11-17,45.065,45.08,44.375,44.99,3563200.0,0
2009-11-18,45.14,45.145,43.845,44.37,4376000.0,0
2009-11-19,43.99,43.99,42.865,43.46,5007400.0,0
2009-11-20,43.135,43.365,42.595,43.235,6437800.0,0
2009-11-23,44.15,44.74,43.885,44.09,5365600.0,0
2009-11-24,44.18,44.36,43.505,44.275,6292800.0,0
2009-11-25,44.355,45.03,43.955,44.855,4273200.0,0
2009-11-27,43.205,43.91,42.7,43.615,1805000.0,0
2009-11-30,43.1,43.795,42.74,43.245,5814000.0,0
2009-12-01,43.805,44.715,43.715,44.145,4465000.0,0
2009-12-02,44.07,44.325,43.28,43.545,2879000.0,0
2009-12-03,43.485,43.95,43.09,43.43,6497800.0,0
2009-12-04,44.115,45.115,42.845,43.535,6688200.0,0
2009-12-07,43.39,44.415,43.02,43.635,4416600.0,0
2009-12-08,43.415,43.455,42.475,42.625,4475000.0,0
2009-12-09,42.87,43.227,42.0,42.845,4546600.0,0
2009-12-10,42.8,43.765,42.795,43.335,4778000.0,0
2009-12-11,43.505,43.685,42.93,43.025,4262400.0,0
2009-12-14,45.085,45.945,44.95,45.195,13261600.0,0
2009-12-15,45.005,46.035,45.005,45.9,8194800.0,0
2009-12-16,46.115,47.16,46.005,46.655,5722600.0,0
2009-12-17,46.605,47.315,45.721,46.265,5029600.0,0
2009-12-18,46.76,47.05,46.125,46.475,5674800.0,0
2009-12-21,46.915,47.62,46.915,47.345,4467400.0,0
2009-12-22,47.785,48.98,47.505,48.885,4480200.0,0
2009-12-23,48.895,49.97,48.84,49.945,5675000.0,0
2009-12-24,49.99,50.725,49.76,50.29,2039200.0,0
2009-12-28,50.88,50.88,49.765,49.965,3003200.0,0
2009-12-29,50.085,50.36,49.21,49.635,3954800.0,0
2009-12-30,49.64,49.855,49.22,49.405,2169800.0,0
2009-12-31,49.41,49.875,48.65,48.65,1999400.0,0
2010-01-04,49.675,50.22,49.62,50.19,4110000.0,0
2010-01-05,49.505,50.0,48.895,49.575,4450000.0,0
2010-01-06,49.42,49.845,48.835,49.74,3650400.0,0
2010-01-07,49.445,49.525,48.72,49.275,4496800.0,0
2010-01-08,48.865,49.645,48.145,49.525,5911400.0,0
2010-01-11,49.79,49.905,48.51,49.07,3030800.0,0
2010-01-12,47.88,48.55,47.58,47.71,4477000.0,0
2010-01-13,47.59,49.08,47.025,48.88,4303600.0,0
2010-01-14,48.837,49.355,48.725,49.0,3175800.0,0
2010-01-15,49.0,49.445,48.345,48.435,5931000.0,0
2010-01-19,48.16,48.795,48.035,48.675,4412200.0,0
2010-01-20,47.91,48.265,47.625,48.165,4049600.0,0
2010-01-21,48.285,48.785,47.65,48.295,6386400.0,0
2010-01-22,48.135,48.595,46.885,47.025,5838200.0,0
2010-01-25,47.43,48.07,47.31,47.485,2796400.0,0
2010-01-26,46.98,47.535,46.22,46.57,3936800.0,0
2010-01-27,46.115,46.91,45.05,46.195,6554400.0,0
2010-01-28,46.505,46.67,44.785,45.755,5442800.0,0
2010-01-29,45.885,47.015,44.685,45.21,6351400.0,0
2010-02-01,45.63,47.83,45.625,47.775,4456800.0,0
2010-02-02,47.92,48.61,47.13,48.515,3776200.0,0
2010-02-03,48.08,49.11,48.03,48.6,4281200.0,0
2010-02-04,47.885,48.02,46.39,46.45,4853200.0,0
2010-02-05,46.45,46.69,45.01,46.43,5978600.0,0
2010-02-08,46.27,46.875,45.445,45.79,4260600.0,0
2010-02-09,46.515,47.65,46.19,47.27,5327800.0,0
2010-02-10,45.315,45.495,43.39,44.12,15979600.0,0
2010-02-11,43.96,45.575,43.885,45.53,7156400.0,0
2010-02-12,44.74,45.62,44.3,45.49,5837000.0,0
2010-02-16,46.325,46.935,46.135,46.41,5396400.0,0
2010-02-17,46.55,46.635,46.095,46.43,4310600.0,0
2010-02-18,46.21,47.41,46.053,47.17,4983600.0,0
2010-02-19,46.935,47.52,46.495,47.32,3841200.0,0
2010-02-22,47.61,47.61,45.9,46.055,3793400.0,0
2010-02-23,45.7,45.975,44.8,44.955,4300000.0,0
2010-02-24,45.705,46.49,45.41,46.34,5405400.0,0
2010-02-25,45.33,46.665,44.975,46.61,3998800.0,0
2010-02-26,46.77,47.19,46.2,47.025,3510200.0,0
2010-03-01,47.235,47.775,47.115,47.325,4078400.0,0
2010-03-02,47.58,48.045,47.26,47.415,3815600.0,0
2010-03-03,47.73,48.16,47.39,47.91,4738600.0,0
2010-03-04,47.91,48.47,47.415,47.6,4888800.0,0
2010-03-05,47.975,48.735,47.63,48.69,5520200.0,0
2010-03-08,48.57,49.11,48.5,48.685,4479800.0,0
2010-03-09,48.26,49.64,48.26,49.025,5116800.0,0
2010-03-10,48.945,49.69,48.71,49.42,4033400.0,0
2010-03-11,49.31,49.595,48.69,48.89,4580200.0,0
2010-03-12,49.42,49.465,48.535,48.79,2114400.0,0
2010-03-15,48.66,48.745,47.679,48.445,3561600.0,0
2010-03-16,48.745,48.745,47.985,48.24,3621600.0,0
2010-03-17,48.385,48.77,47.625,47.905,5742400.0,0
2010-03-18,48.025,48.195,46.175,46.64,6340200.0,0
2010-03-19,46.91,47.18,45.17,45.85,8416400.0,0
2010-03-22,45.38,46.315,44.795,45.75,6130600.0,0
2010-03-23,45.865,47.125,45.755,47.07,5594800.0,0
2010-03-24,46.575,47.225,46.047,46.285,4117800.0,0
2010-03-25,46.645,46.955,44.56,44.71,6803200.0,0
2010-03-26,44.835,44.835,43.765,44.795,7181600.0,0
2010-03-29,45.805,46.545,45.78,46.48,6187800.0,0
2010-03-30,46.46,46.845,46.11,46.67,4418600.0,0
2010-03-31,46.75,47.005,46.34,46.47,6341600.0,0
2010-04-01,47.015,47.805,47.005,47.79,4849800.0,0
2010-04-05,48.08,49.065,47.8,48.885,6428200.0,0
2010-04-06,48.805,49.305,48.549,48.69,5366400.0,0
2010-04-07,50.21,52.62,49.94,51.87,16481200.0,0
2010-04-08,51.965,53.89,51.87,53.48,14024400.0,0
2010-04-09,53.665,54.095,52.335,52.385,6304000.0,0
2010-04-12,52.29,53.65,51.955,53.59,6823200.0,0
2010-04-13,53.48,54.201,52.585,53.69,7185800.0,0
2010-04-14,54.415,54.72,53.655,54.645,5541000.0,0
2010-04-15,54.69,55.475,54.35,55.25,4230800.0,0
2010-04-16,54.78,55.18,53.65,53.735,6579000.0,0
2010-04-19,53.23,54.2,53.15,53.995,5201600.0,0
2010-04-20,54.44,55.835,54.44,55.755,5422800.0,0
2010-04-21,55.655,56.11,55.225,55.935,3977000.0,0
2010-04-22,55.485,56.61,54.93,56.505,4489400.0,0
2010-04-23,56.075,56.93,55.535,56.86,5312800.0,0
2010-04-26,56.975,57.29,56.075,56.24,4169200.0,0
2010-04-27,56.025,56.52,54.175,54.315,4669200.0,0
2010-04-28,54.695,55.195,54.035,54.71,4351200.0,0
2010-04-29,55.095,55.805,54.595,55.63,4683200.0,0
2010-04-30,55.77,57.475,55.28,56.06,7072200.0,0
2010-05-03,56.41,57.45,55.52,56.78,5917000.0,0
2010-05-04,54.675,55.27,52.715,55.12,8399000.0,0
2010-05-05,54.0,54.47,52.135,52.585,6750800.0,0
2010-05-06,52.2,52.735,48.285,51.185,9517000.0,0
2010-05-07,50.91,52.28,49.465,50.42,7443600.0,0
2010-05-10,51.335,53.885,50.785,53.245,6382800.0,0
2010-05-11,52.49,52.705,51.925,52.37,7709400.0,0
2010-05-12,52.5,54.37,52.5,54.19,6906000.0,0
2010-05-13,54.055,55.055,53.8,54.04,5214200.0,0
2010-05-14,53.47,53.81,51.705,53.045,3996000.0,0
2010-05-17,53.08,53.645,50.48,51.615,6259200.0,0
2010-05-18,52.495,52.96,51.235,51.42,5912000.0,0
2010-05-19,51.26,52.115,49.795,51.115,5389000.0,0
2010-05-20,49.82,49.89,48.015,48.145,5676600.0,0
2010-05-21,47.19,50.33,46.64,50.295,8270400.0,0
2010-05-24,49.815,50.535,48.63,48.68,5724600.0,0
2010-05-25,46.75,49.465,46.715,49.355,6507000.0,0
2010-05-26,50.01,50.945,49.7,49.87,6588600.0,0
2010-05-27,50.985,53.36,50.725,53.255,8044200.0,0
2010-05-28,53.015,53.785,51.925,52.42,6427400.0,0
2010-06-01,51.795,52.495,50.295,50.415,6682200.0,0
2010-06-02,51.05,53.9,50.435,53.875,8104600.0,0
2010-06-03,53.735,54.955,52.56,54.865,7268000.0,0
2010-06-04,53.9,55.295,50.965,51.495,12639600.0,0
2010-06-07,51.78,53.1,49.69,50.57,10243600.0,0
2010-06-08,51.255,52.895,50.55,52.68,8279400.0,0
2010-06-09,53.09,54.27,51.545,51.905,6417000.0,0
2010-06-10,52.91,54.435,52.91,54.385,6913000.0,0
2010-06-11,53.995,54.955,53.475,54.93,4579000.0,0
2010-06-14,55.47,56.08,54.32,54.475,6218800.0,0
2010-06-15,55.305,55.515,54.425,55.18,6059200.0,0
2010-06-16,54.72,55.71,54.365,55.195,3497000.0,0
2010-06-17,55.21,55.57,54.26,55.03,5131000.0,0
2010-06-18,55.0,55.275,54.49,55.11,6053600.0,0
2010-06-21,56.0,56.95,54.76,55.305,6072000.0,0
2010-06-22,55.305,55.675,52.907,53.225,6003800.0,0
2010-06-23,53.285,53.96,52.63,53.42,5380000.0,0
2010-06-24,52.91,54.11,51.99,52.295,5616200.0,0
2010-06-25,53.12,54.985,52.305,54.89,14346000.0,0
2010-06-28,54.47,54.785,52.47,52.71,6190600.0,0
2010-06-29,51.665,51.88,49.765,50.12,8280600.0,0
2010-06-30,50.13,50.675,49.025,49.185,7370200.0,0
2010-07-01,49.26,49.99,47.89,49.54,6529800.0,0
2010-07-02,49.345,50.325,48.785,49.17,5203200.0,0
2010-07-06,50.17,51.35,49.385,49.925,5190000.0,0
2010-07-07,50.06,51.91,49.615,51.9,5457800.0,0
2010-07-08,52.44,53.4,51.875,53.11,7048200.0,0
2010-07-09,52.945,53.445,52.125,52.785,3729800.0,0
2010-07-12,52.65,53.3,52.34,52.77,3225400.0,0
2010-07-13,53.495,54.16,53.255,53.405,5246600.0,0
2010-07-14,53.055,54.235,52.58,53.32,4206400.0,0
2010-07-15,53.5,53.5,51.965,53.095,4244400.0,0
2010-07-16,52.56,52.765,50.565,51.14,6213400.0,0
2010-07-19,51.34,51.76,50.335,51.005,4603600.0,0
2010-07-20,50.24,52.245,50.005,52.075,5762800.0,0
2010-07-21,52.265,52.32,50.765,51.21,4824000.0,0
2010-07-22,51.925,52.37,51.385,51.6,4220600.0,0
2010-07-23,51.395,51.605,50.295,51.165,4672200.0,0
2010-07-26,51.105,52.21,51.105,51.86,3420200.0,0
2010-07-27,51.93,51.97,49.555,50.28,6075000.0,0
2010-07-28,50.465,50.93,50.01,50.28,3330600.0,0
2010-07-29,50.865,51.01,49.735,50.29,3649600.0,0
2010-07-30,49.79,50.49,48.57,48.75,7647800.0,0
2010-08-02,49.655,51.425,49.53,51.255,5238800.0,0
2010-08-03,51.15,51.425,50.6,50.85,4207400.0,0
2010-08-04,51.03,51.875,50.76,51.5,3199200.0,0
2010-08-05,51.125,51.45,50.56,51.22,3536800.0,0
2010-08-06,48.225,49.865,47.625,49.63,13765000.0,0
2010-08-09,50.085,50.3,49.055,49.97,5257200.0,0
2010-08-10,49.4,50.705,49.245,50.35,9591400.0,0
2010-08-11,49.295,49.59,48.365,48.575,4957600.0,0
2010-08-12,47.695,48.93,47.515,47.68,5922400.0,0
2010-08-13,47.655,47.965,46.855,47.085,8137600.0,0
2010-08-16,46.745,47.095,46.055,47.045,5392600.0,0
2010-08-17,47.535,47.8,46.895,47.58,4893600.0,0
2010-08-18,47.385,47.5,45.98,46.675,6057200.0,0
2010-08-19,46.495,46.795,45.56,45.76,5907400.0,0
2010-08-20,45.63,45.85,45.215,45.71,5652400.0,0
2010-08-23,45.815,46.475,45.695,45.865,3983200.0,0
2010-08-24,45.15,45.24,43.77,44.305,7086000.0,0
2010-08-25,43.955,43.99,42.71,43.73,7512000.0,0
2010-08-26,44.04,44.51,43.09,43.31,4585600.0,0
2010-08-27,43.775,44.805,42.9,44.7,4313000.0,0
2010-08-30,44.62,44.965,43.765,43.78,4549800.0,0
2010-08-31,43.575,44.16,42.955,43.435,5759200.0,0
2010-09-01,44.14,45.03,43.645,44.97,6198200.0,0
2010-09-02,45.04,45.04,44.22,44.745,3262400.0,0
2010-09-03,45.165,45.69,44.895,45.165,4177800.0,0
2010-09-07,44.63,44.945,44.17,44.355,4334400.0,0
2010-09-08,44.36,45.315,44.36,45.135,4197200.0,0
2010-09-09,45.72,45.75,44.258,44.685,3482000.0,0
2010-09-10,44.81,46.28,44.81,46.1,6026600.0,0
2010-09-13,46.575,46.575,45.82,46.145,3136800.0,0
2010-09-14,45.935,46.57,45.65,46.1,3089800.0,0
2010-09-15,45.87,46.075,45.365,45.79,5565200.0,0
2010-09-16,46.095,46.35,45.22,45.5,4964800.0,0
2010-09-17,45.54,45.54,43.92,44.555,14141400.0,0
2010-09-20,44.71,44.935,43.675,43.865,9566400.0,0
2010-09-21,44.0,45.125,43.635,44.81,7783000.0,0
2010-09-22,44.85,45.465,44.85,45.18,7357200.0,0
2010-09-23,44.65,45.39,44.315,44.835,4382800.0,0
2010-09-24,45.57,46.435,45.03,46.055,5462400.0,0
2010-09-27,46.12,46.485,45.595,45.625,3128200.0,0
2010-09-28,45.68,45.99,45.04,45.89,3562600.0,0
2010-09-29,45.505,46.97,45.38,46.91,5637600.0,0
2010-09-30,47.24,47.425,45.855,46.485,5975800.0,0
2010-10-01,47.055,48.295,46.99,48.085,6027800.0,0
2010-10-04,47.685,48.425,47.59,47.86,6281200.0,0
2010-10-05,48.38,48.88,47.715,48.665,4217800.0,0
2010-10-06,48.635,49.715,48.595,49.26,4737400.0,0
2010-10-07,49.505,49.535,48.81,49.28,3866000.0,0
2010-10-08,49.34,49.91,48.985,49.73,3355800.0,0
2010-10-11,49.5,50.32,49.395,49.78,2612000.0,0
2010-10-12,49.44,49.72,48.895,49.455,2613400.0,0
2010-10-13,49.855,50.115,49.175,49.375,5705800.0,0
2010-10-14,48.935,49.87,48.935,49.505,4141400.0,0
2010-10-15,49.85,50.415,49.575,50.02,6134200.0,0
2010-10-18,49.935,51.03,49.78,50.665,4470600.0,0
2010-10-19,49.89,50.05,49.27,49.74,6010000.0,0
2010-10-20,49.78,50.41,49.58,50.06,2897400.0,0
2010-10-21,50.225,50.84,48.84,49.4,4220800.0,0
2010-10-22,49.735,49.74,48.245,48.655,3956600.0,0
2010-10-25,49.015,49.46,48.56,48.73,2669400.0,0
2010-10-26,48.43,48.84,47.59,47.875,4025000.0,0
2010-10-27,47.46,47.95,46.83,47.88,3506000.0,0
2010-10-28,48.195,48.455,47.17,47.47,2881000.0,0
2010-10-29,47.26,48.015,47.07,47.86,4066800.0,0
2010-11-01,48.44,48.955,47.68,48.035,2844000.0,0
2010-11-02,48.585,49.18,47.93,48.87,4069000.0,0
2010-11-03,45.245,45.25,43.0,44.32,32201000.0,0
2010-11-04,44.88,44.88,43.155,44.145,12523800.0,0
2010-11-05,44.33,44.43,43.5,44.305,7278200.0,0
2010-11-08,44.602,45.67,44.375,44.73,9334800.0,0
2010-11-09,45.07,46.405,44.93,45.995,8864000.0,0
2010-11-10,46.205,47.045,46.035,46.94,5630200.0,0
2010-11-11,46.61,47.5,46.61,47.055,4416000.0,0
2010-11-12,46.555,46.725,45.615,46.025,4709800.0,0
2010-11-15,46.75,47.11,46.04,46.215,4264800.0,0
2010-11-16,45.71,45.71,44.8,45.525,5232200.0,0
2010-11-17,45.64,45.96,44.99,45.085,4036200.0,0
2010-11-18,45.255,46.358,45.025,46.055,4851400.0,0
2010-11-19,45.825,46.535,45.57,46.48,4420400.0,0
2010-11-22,46.345,46.815,45.49,46.25,2544000.0,0
2010-11-23,45.575,45.6,44.25,44.35,5899600.0,0
2010-11-24,44.65,45.025,44.27,44.9,3512800.0,0
2010-11-26,44.485,44.9,44.42,44.46,924000.0,0
2010-11-29,44.32,44.815,43.805,44.61,3600200.0,0
2010-11-30,44.21,44.935,44.005,44.475,4456400.0,0
2010-12-01,45.245,45.86,44.78,45.815,4811200.0,0
2010-12-02,45.765,46.995,45.765,46.93,3973200.0,0
2010-12-03,46.73,47.0,46.39,46.87,3337800.0,0
2010-12-06,46.775,47.35,46.755,47.19,2933400.0,0
2010-12-07,47.775,48.035,46.215,46.355,4757200.0,0
2010-12-08,46.585,46.765,45.705,46.1,2988600.0,0
2010-12-09,46.175,46.705,45.885,46.115,4115200.0,0
2010-12-10,45.965,46.215,45.365,45.375,3956000.0,0
2010-12-13,45.75,46.25,45.295,45.35,4532800.0,0
2010-12-14,45.41,46.044,45.091,45.825,3678000.0,0
2010-12-15,45.675,46.095,44.925,45.06,3600800.0,0
2010-12-16,45.085,45.355,44.88,45.255,2003800.0,0
2010-12-17,45.205,45.9,45.04,45.835,4847000.0,0
2010-12-20,45.935,46.0,44.94,45.73,4067000.0,0
2010-12-21,45.865,46.224,45.545,45.825,1700000.0,0
2010-12-22,45.955,46.285,45.73,46.1,1766800.0,0
2010-12-23,45.295,46.03,45.155,45.725,4685800.0,0
2010-12-27,45.625,45.715,44.765,45.06,2715800.0,0
2010-12-28,45.255,45.325,44.96,44.99,2696200.0,0
2010-12-29,45.235,45.77,44.985,45.595,2110200.0,0
2010-12-30,45.61,46.03,45.435,45.875,2328400.0,0
2010-12-31,45.825,46.06,45.655,45.705,2042400.0,0
