date,open,high,low,close,volume,padding
2009-10-27,43.89,44.51,42.69,43.08,11872200.0,0
2009-10-28,42.88,43.01,41.23,41.36,9944300.0,0
2009-10-29,42.44,43.54,42.24,42.92,7648100.0,0
2009-10-30,42.72,42.72,40.45,40.99,7246800.0,0
2009-11-02,41.53,42.76,40.81,41.38,7975800.0,0
2009-11-03,40.6,43.13,40.4,42.81,6548300.0,0
2009-11-04,43.32,43.82,42.37,42.59,5058400.0,0
2009-11-05,42.93,43.59,42.47,43.54,3579900.0,0
2009-11-06,42.8,44.1,42.72,43.68,4595100.0,0
2009-11-09,44.63,45.73,44.53,45.67,6125600.0,0
2009-11-10,45.59,45.73,44.43,45.13,4364700.0,0
2009-11-11,45.76,46.16,45.08,45.6,4377600.0,0
2009-11-12,45.34,45.63,43.87,44.17,4955900.0,0
2009-11-13,44.16,44.82,43.37,44.17,4170200.0,0
2009-11-16,44.76,45.79,44.69,45.46,5204600.0,0
2009-11-17,45.56,46.245,45.27,46.13,5076800.0,0
2009-11-18,46.16,46.46,45.12,45.59,4704000.0,0
2009-11-19,45.3,45.38,43.5,43.83,5230600.0,0
2009-11-20,43.27,43.68,42.35,42.79,5613600.0,0
2009-11-23,43.95,44.36,43.36,43.53,5055400.0,0
2009-11-24,43.5,44.09,42.91,44.0,4650900.0,0
2009-11-25,43.01,43.7,42.78,43.3,4507500.0,0
2009-11-27,43.01,43.7,42.78,43.3,2765200.0,0
2009-11-30,42.57,43.3,42.4,43.02,6716200.0,0
2009-12-01,43.73,44.415,43.66,44.08,5342100.0,0
2009-12-02,43.96,44.22,43.29,43.86,5001400.0,0
2009-12-03,43.86,43.91,42.74,42.82,6008100.0,0
2009-12-04,43.6,44.27,41.73,42.28,6530500.0,0
2009-12-07,42.01,42.97,42.0,42.23,4900600.0,0
2009-12-08,41.69,42.31,40.99,41.4,7861900.0,0
2009-12-09,41.56,41.91,40.92,41.68,4465300.0,0
2009-12-10,42.36,43.95,42.07,43.82,8892600.0,0
2009-12-11,43.51,43.96,43.23,43.94,5307000.0,0
2009-12-14,44.61,44.65,44.03,44.3,3985400.0,0
2009-12-15,44.14,45.3,44.0,44.73,3960800.0,0
2009-12-16,45.04,45.78,44.67,44.86,5370800.0,0
2009-12-17,44.5,45.05,44.24,44.45,4545900.0,0
2009-12-18,44.61,44.83,42.99,43.28,9687400.0,0
2009-12-21,43.74,44.54,43.53,43.92,3642000.0,0
2009-12-22,44.0,44.395,43.65,43.83,3539400.0,0
2009-12-23,44.14,44.93,43.9,44.77,3498800.0,0
2009-12-24,44.73,45.25,44.7,44.97,1002100.0,0
2009-12-28,45.44,45.68,45.01,45.26,2635300.0,0
2009-12-29,45.45,45.51,44.79,44.85,2923500.0,0
2009-12-30,44.63,44.8,44.18,44.6,2388000.0,0
2009-12-31,45.0,45.04,44.09,44.09,1883500.0,0
2010-01-04,44.91,46.14,44.9,46.09,5385900.0,0
2010-01-05,46.29,47.26,46.09,46.89,4680500.0,0
2010-01-06,46.83,47.7,46.11,47.56,5213600.0,0
2010-01-07,47.3,47.5,46.7,47.1,4111600.0,0
2010-01-08,46.73,47.89,46.6,47.11,6855900.0,0
2010-01-11,47.6,47.7,46.19,46.65,5479600.0,0
2010-01-12,46.19,46.6,45.5,46.36,5615300.0,0
2010-01-13,46.5,46.83,45.5,46.35,5629200.0,0
2010-01-14,46.26,47.23,46.16,46.96,4252200.0,0
2010-01-15,46.95,47.24,45.78,46.24,4960100.0,0
2010-01-19,46.1,47.17,46.0,47.08,4368600.0,0
2010-01-20,46.39,46.39,45.46,45.93,4885100.0,0
2010-01-21,46.02,46.43,44.17,44.39,6846200.0,0
2010-01-22,44.14,44.25,42.4,42.53,7319800.0,0
2010-01-25,42.89,43.59,42.52,43.1,5419100.0,0
2010-01-26,42.63,43.7,42.1,42.67,5052800.0,0
2010-01-27,42.49,43.03,41.66,42.92,6435300.0,0
2010-01-28,43.32,43.49,41.26,41.49,8969300.0,0
2010-01-29,42.08,43.44,40.71,40.9,10605600.0,0
2010-02-01,41.39,42.13,41.12,42.09,6463300.0,0
2010-02-02,42.53,42.877,42.0,42.65,5514900.0,0
2010-02-03,43.5,44.91,43.1,43.97,9895500.0,0
2010-02-04,44.08,44.38,42.48,42.54,8707600.0,0
2010-02-05,42.55,43.27,41.02,42.3,8604100.0,0
2010-02-08,42.29,42.629,41.5,41.53,6766200.0,0
2010-02-09,42.25,43.58,42.18,42.68,8487000.0,0
2010-02-10,42.66,43.01,41.56,42.55,6103700.0,0
2010-02-11,42.63,43.45,42.15,43.41,6481200.0,0
2010-02-12,42.46,43.41,42.26,43.36,6449100.0,0
2010-02-16,44.16,44.26,43.67,44.07,5782400.0,0
2010-02-17,44.21,44.6,44.0,44.33,5664700.0,0
2010-02-18,44.22,44.85,43.915,44.72,4898200.0,0
2010-02-19,44.64,45.15,44.1,45.11,6513400.0,0
2010-02-22,45.84,45.95,44.03,44.4,6535100.0,0
2010-02-23,44.07,44.41,42.93,43.13,6006900.0,0
2010-02-24,43.16,43.8,43.07,43.49,5675300.0,0
2010-02-25,42.6,43.25,41.95,43.17,6541400.0,0
2010-02-26,43.38,43.55,42.86,43.47,4310000.0,0
2010-03-01,43.68,43.86,43.34,43.66,4748700.0,0
2010-03-02,43.82,44.61,43.72,44.03,5287000.0,0
2010-03-03,44.24,44.7,44.16,44.34,4916500.0,0
2010-03-04,44.34,44.58,42.97,43.15,6200100.0,0
2010-03-05,43.82,43.82,43.08,43.66,7042200.0,0
2010-03-08,43.7,43.99,43.18,43.63,3821900.0,0
2010-03-09,43.37,43.79,43.0,43.44,3779300.0,0
2010-03-10,43.36,44.04,42.95,43.71,3704600.0,0
2010-03-11,43.5,43.99,43.25,43.89,3099000.0,0
2010-03-12,44.13,44.39,43.79,43.94,2629200.0,0
2010-03-15,43.78,43.96,42.86,43.26,3001000.0,0
2010-03-16,43.52,44.15,43.18,44.1,3338200.0,0
2010-03-17,44.29,45.2,44.21,44.66,4321300.0,0
2010-03-18,44.49,44.965,43.415,43.72,4241800.0,0
2010-03-19,43.77,43.77,42.04,42.46,7436100.0,0
2010-03-22,42.08,42.71,41.6,42.32,4790300.0,0
2010-03-23,42.54,42.94,42.16,42.48,5048400.0,0
2010-03-24,42.1,42.74,42.03,42.25,4630600.0,0
2010-03-25,42.53,42.77,40.78,40.9,5850400.0,0
2010-03-26,40.91,41.2,39.4,39.92,9840000.0,0
2010-03-29,40.24,40.85,40.18,40.6,6036600.0,0
2010-03-30,40.7,40.76,40.25,40.46,5947900.0,0
2010-03-31,40.82,40.98,40.4,40.58,7160300.0,0
2010-04-01,41.0,41.67,40.77,41.62,6334900.0,0
2010-04-05,42.12,42.94,41.63,42.61,4928700.0,0
2010-04-06,42.53,43.26,42.31,43.22,5181900.0,0
2010-04-07,43.22,43.22,42.47,42.94,8028500.0,0
2010-04-08,42.45,42.45,41.66,42.43,6487400.0,0
2010-04-09,42.63,42.94,42.19,42.93,4112300.0,0
2010-04-12,43.01,43.46,42.76,42.89,4176200.0,0
2010-04-13,42.7,42.7,41.44,41.89,7081600.0,0
2010-04-14,42.21,42.88,41.76,42.25,7903600.0,0
2010-04-15,42.08,42.97,42.03,42.88,6626900.0,0
2010-04-16,42.47,43.3,41.94,42.48,9709400.0,0
2010-04-19,42.16,42.62,41.85,42.54,5779100.0,0
2010-04-20,42.94,44.53,42.75,44.04,5586700.0,0
2010-04-21,44.06,44.94,44.02,44.45,6865000.0,0
2010-04-22,43.88,44.71,43.445,44.6,4862300.0,0
2010-04-23,44.83,46.4,44.81,46.26,8112100.0,0
2010-04-26,46.48,46.75,45.94,46.45,8144600.0,0
2010-04-27,46.8,46.87,43.26,43.38,13170400.0,0
2010-04-28,43.73,44.4,43.3,44.32,8778600.0,0
2010-04-29,44.76,45.24,43.87,44.76,8367000.0,0
2010-04-30,44.92,45.09,43.13,44.03,11209900.0,0
2010-05-03,43.71,44.98,43.51,44.51,7467600.0,0
2010-05-04,43.9,44.08,42.96,43.47,6701200.0,0
2010-05-05,42.73,44.1,42.39,42.82,7523900.0,0
2010-05-06,42.47,43.4,37.54,41.02,10218200.0,0
2010-05-07,40.75,40.99,38.78,39.11,11171800.0,0
2010-05-10,41.01,41.71,40.71,41.35,10034100.0,0
2010-05-11,40.84,41.75,40.45,40.56,10906800.0,0
2010-05-12,40.84,41.23,40.33,41.09,4979100.0,0
2010-05-13,40.95,41.43,40.18,40.64,6029100.0,0
2010-05-14,40.16,40.23,39.11,39.91,7478100.0,0
2010-05-17,40.28,40.49,38.33,39.16,6430600.0,0
2010-05-18,39.86,40.48,38.39,38.62,5927200.0,0
2010-05-19,38.41,38.51,36.87300000000001,37.56,7905000.0,0
2010-05-20,36.5,36.55,35.25,35.39,10428700.0,0
2010-05-21,34.75,37.18,34.65,36.89,9422500.0,0
2010-05-24,36.84,36.98,36.07,36.07,8995500.0,0
2010-05-25,34.99,36.92,34.51,36.82,9136500.0,0
2010-05-26,37.33,38.82,36.84,38.05,11116800.0,0
2010-05-27,39.13,40.33,38.99,40.07,9879400.0,0
2010-05-28,39.89,39.9,37.69,38.13,10637600.0,0
2010-06-01,36.98,37.21,33.87,33.9,19001300.0,0
2010-06-02,33.89,35.43,33.5,35.36,12102000.0,0
2010-06-03,35.78,35.95,34.732,35.67,8440900.0,0
2010-06-04,34.5,36.24,34.44,34.66,6856100.0,0
2010-06-07,35.56,36.14,34.93,35.0,8668700.0,0
2010-06-08,35.0,35.52,34.31,35.4,8350400.0,0
2010-06-09,35.8,37.23,34.89,35.15,10206800.0,0
2010-06-10,36.11,37.5,36.1,37.42,5957300.0,0
2010-06-11,36.87,37.71,36.45,37.53,5135000.0,0
2010-06-14,38.07,38.37,36.718,36.85,7323800.0,0
2010-06-15,37.03,38.81,37.03,38.78,4801500.0,0
2010-06-16,38.25,38.91,37.94,38.24,5817400.0,0
2010-06-17,38.35,38.44,37.18,37.66,6130000.0,0
2010-06-18,37.63,38.15,37.11,38.1,6407200.0,0
2010-06-21,38.54,38.81,37.02,37.34,7381800.0,0
2010-06-22,36.95,37.25,35.615,35.86,10251400.0,0
2010-06-23,35.96,35.96,34.95,35.75,8247300.0,0
2010-06-24,35.53,36.2,35.27,35.38,9319800.0,0
2010-06-25,35.62,36.04,35.0,35.3,10369700.0,0
2010-06-28,35.52,35.63,34.68,34.69,7156000.0,0
2010-06-29,34.14,34.18,32.748000000000005,33.02,9315300.0,0
2010-06-30,33.19,33.63,32.76,33.07,10564600.0,0
2010-07-01,32.91,33.57,32.18,33.24,8653500.0,0
2010-07-02,33.36,33.99,32.93,33.35,4299100.0,0
2010-07-06,33.84,34.48,33.26,33.75,5864500.0,0
2010-07-07,33.84,35.17,33.76,35.16,6563500.0,0
2010-07-08,35.54,35.79,34.875,35.63,5014300.0,0
2010-07-09,35.64,35.96,35.27,35.51,4998000.0,0
2010-07-12,35.34,35.86,34.99,35.57,4567700.0,0
2010-07-13,36.11,36.52,35.77,35.91,4232700.0,0
2010-07-14,35.62,36.27,35.38,35.88,4434000.0,0
2010-07-15,35.97,36.46,35.05,36.29,5185200.0,0
2010-07-16,36.02,36.02,35.06,35.26,5805300.0,0
2010-07-19,35.72,36.2,35.33,36.09,5338100.0,0
2010-07-20,35.57,37.52,35.49,37.39,6012000.0,0
2010-07-21,37.73,37.9,36.31,36.61,5200500.0,0
2010-07-22,37.19,38.1,36.93,37.86,5788000.0,0
2010-07-23,37.79,38.15,37.0,38.04,4066700.0,0
2010-07-26,38.26,38.26,37.56,37.96,3840700.0,0
2010-07-27,38.0,38.27,37.04,37.38,4540700.0,0
2010-07-28,37.2,38.0,37.02,37.33,5802300.0,0
2010-07-29,37.75,39.06,37.57,38.88,8775100.0,0
2010-07-30,38.27,39.289,37.9,39.16,6779900.0,0
2010-08-02,39.81,41.49,39.81,41.13,7484600.0,0
2010-08-03,40.85,41.31,40.54,40.95,4541500.0,0
2010-08-04,40.94,42.03,40.94,41.86,6974100.0,0
2010-08-05,41.39,41.92,41.0,41.49,3847100.0,0
2010-08-06,41.15,41.82,40.89,41.63,4356900.0,0
2010-08-09,41.79,41.79,40.65,41.07,4771300.0,0
2010-08-10,40.52,40.98,39.97,40.76,4928000.0,0
2010-08-11,40.0,40.029,39.1,39.38,4847500.0,0
2010-08-12,38.74,39.59,38.52,39.48,5367300.0,0
2010-08-13,39.41,40.04,39.13,39.49,3705200.0,0
2010-08-16,39.27,39.52,38.97,39.38,3687300.0,0
2010-08-17,39.86,40.48,39.71,40.17,3802100.0,0
2010-08-18,40.05,40.07,39.35,39.54,4100100.0,0
2010-08-19,39.39,39.5,38.43,38.69,2872300.0,0
2010-08-20,38.42,38.6,37.59,38.23,4400100.0,0
2010-08-23,38.4,38.77,38.19,38.31,3702000.0,0
2010-08-24,37.76,38.6,37.5,38.16,5063900.0,0
2010-08-25,37.83,37.97,37.14,37.39,7138900.0,0
2010-08-26,37.54,37.91,36.61,36.75,4598400.0,0
2010-08-27,37.08,37.99,36.25,37.97,4490600.0,0
2010-08-30,38.04,38.41,37.64,37.65,3289300.0,0
2010-08-31,37.27,37.74,37.0,37.63,5073200.0,0
2010-09-01,38.28,39.41,38.14,39.19,3631600.0,0
2010-09-02,39.21,39.88,39.15,39.79,4362800.0,0
2010-09-03,40.28,40.73,40.05,40.55,3866600.0,0
2010-09-07,40.04,40.07,39.288,39.55,3861200.0,0
2010-09-08,39.48,40.31,39.46,39.86,3118700.0,0
2010-09-09,40.47,40.59,39.56800000000001,39.91,2376000.0,0
2010-09-10,40.28,41.28,40.26,41.1,3789900.0,0
2010-09-13,41.87,42.0,41.23,41.32,3523200.0,0
2010-09-14,41.19,41.81,40.9,41.45,3771400.0,0
2010-09-15,41.14,41.28,40.57,41.13,3471700.0,0
2010-09-16,41.08,41.31,40.59,40.9,3210700.0,0
2010-09-17,41.1,41.42,40.75,41.28,4068600.0,0
2010-09-20,41.46,42.37,41.15,42.21,3784700.0,0
2010-09-21,42.31,43.5,42.31,42.99,6519300.0,0
2010-09-22,43.08,43.62,42.66,42.88,5004500.0,0
2010-09-23,42.25,43.28,42.1,42.77,4649600.0,0
2010-09-24,43.43,44.68,43.37,44.21,6369700.0,0
2010-09-27,44.4,44.59,43.57,43.65,5006400.0,0
2010-09-28,43.87,44.46,43.38,44.31,4188200.0,0
2010-09-29,44.15,45.1,43.89,44.85,5705100.0,0
2010-09-30,45.17,45.24,44.0,44.47,5304500.0,0
2010-10-01,45.02,45.7,44.87,45.18,4808700.0,0
2010-10-04,44.93,45.07,43.36,43.94,6050100.0,0
2010-10-05,44.57,46.16,44.55,46.13,6419800.0,0
2010-10-06,45.88,46.58,45.74,46.21,5191900.0,0
2010-10-07,46.55,46.6,45.04,45.64,5199700.0,0
2010-10-08,45.81,46.84,45.57,46.61,3401000.0,0
2010-10-11,46.43,47.0,46.24,46.64,3645000.0,0
2010-10-12,46.52,47.2,45.83,46.82,3783500.0,0
2010-10-13,47.2,48.6,47.2,48.15,5394800.0,0
2010-10-14,48.2,48.91,47.62,48.14,5506700.0,0
2010-10-15,48.42,48.61,47.5,48.6,4731300.0,0
2010-10-18,48.5,48.68,47.63,48.31,4210100.0,0
2010-10-19,47.25,47.88,46.74,47.47,5909500.0,0
2010-10-20,47.69,48.87,47.66,48.81,4418700.0,0
2010-10-21,48.96,49.02,47.41,47.95,7078200.0,0
2010-10-22,48.17,48.79,48.17,48.59,5267100.0,0
2010-10-25,49.15,49.93,47.78,47.97,9749000.0,0
2010-10-26,49.92,52.63,49.92,52.03,14880100.0,0
2010-10-27,51.27,54.59,51.11,54.0,12717700.0,0
2010-10-28,54.74,54.74,52.58,53.48,7659200.0,0
2010-10-29,52.97,55.0,52.97,53.76,7612100.0,0
2010-11-01,54.66,55.13,53.9,54.32,5551900.0,0
2010-11-02,54.93,56.03,54.678,55.47,5136900.0,0
2010-11-03,55.72,55.75,54.0,55.72,6404700.0,0
2010-11-04,56.65,58.4,56.57,58.26,7501400.0,0
2010-11-05,58.59,59.38,58.31100000000001,58.77,7587100.0,0
2010-11-08,58.52,58.72,57.5,58.29,6126800.0,0
2010-11-09,58.65,59.73,57.96,58.33,6298300.0,0
2010-11-10,58.31,59.32,57.6,59.09,7104500.0,0
2010-11-11,58.41,59.87,58.41,59.56,4910500.0,0
2010-11-12,58.78,59.47,56.915,57.65,8023600.0,0
2010-11-15,57.88,58.12,57.0,57.49,4569300.0,0
2010-11-16,56.71,57.76,56.41,57.63,7634800.0,0
2010-11-17,57.44,59.605,57.3,59.19,6472600.0,0
2010-11-18,59.96,63.11,59.78,61.87,14344900.0,0
2010-11-19,61.28,61.75,60.29,61.73,6865200.0,0
2010-11-22,61.51,61.54,59.6,60.95,4850900.0,0
2010-11-23,60.02,60.95,59.43,60.87,4508400.0,0
2010-11-24,61.73,63.88,61.69,63.3,5656100.0,0
2010-11-26,61.69,62.73,61.41,61.52,2747700.0,0
2010-11-29,61.19,61.51,60.01,61.39,6900200.0,0
2010-11-30,60.76,62.31,60.28,61.29,7478100.0,0
2010-12-01,62.0,62.5,61.49,61.99,6808200.0,0
2010-12-02,61.94,62.5,61.25,62.34,5005200.0,0
2010-12-03,61.99,63.31,61.99,63.0,4804700.0,0
2010-12-06,62.94,63.61,62.7,63.31,3791400.0,0
2010-12-07,64.05,64.74,62.28,62.57,5035300.0,0
2010-12-08,62.56,62.91,60.88,61.67,6452500.0,0
2010-12-09,62.29,63.17,61.96,62.89,4088400.0,0
2010-12-10,62.67,63.305,62.6,62.66,4131900.0,0
2010-12-13,63.62,66.11,63.55,63.99,6374400.0,0
2010-12-14,64.04,65.384,63.42,63.52,5065200.0,0
2010-12-15,63.25,64.35,62.21,62.22,4906300.0,0
2010-12-16,62.18,63.135,61.08,63.05,4435100.0,0
2010-12-17,62.95,63.87,62.51,63.58,4708800.0,0
2010-12-20,63.82,64.5,63.12,64.06,3008600.0,0
2010-12-21,64.15,65.73,63.98,65.38,4908200.0,0
2010-12-22,65.64,65.87,65.02,65.75,2932000.0,0
2010-12-23,65.6,65.95,65.33,65.81,1722300.0,0
2010-12-27,65.64,65.86,64.55,65.07,2183600.0,0
2010-12-28,65.2,65.57,64.77,65.02,1928600.0,0
2010-12-29,65.22,66.49,64.81,66.31,2305900.0,0
2010-12-30,66.39,67.15,66.12,66.89,2629900.0,0
2010-12-31,66.81,67.72,66.43,67.25,2231600.0,0
