date,open,high,low,close,volume,padding
2009-09-30,52.2,52.47,50.37,51.33,10647200.0,0
2009-10-01,50.82,51.09,49.3,49.45,12845600.0,0
2009-10-02,48.68,49.45,47.5,48.83,10681200.0,0
2009-10-05,49.2,50.8,49.05,50.75,8668000.0,0
2009-10-06,51.4,52.39,50.69,51.7,9776300.0,0
2009-10-07,51.25,52.07899999999999,51.25,51.9,7437300.0,0
2009-10-08,52.53,53.26,51.76,53.09,11193400.0,0
2009-10-09,52.51,53.7,52.31,53.64,8049900.0,0
2009-10-12,53.99,54.0,52.81,53.05,6686100.0,0
2009-10-13,52.9,53.19,52.08,52.74,6511700.0,0
2009-10-14,53.52,54.51,53.05,54.51,9191300.0,0
2009-10-15,54.0,54.79,53.51,54.77,7367400.0,0
2009-10-16,54.11,54.75,53.62,54.57,8837900.0,0
2009-10-19,54.89,58.2,54.86,57.85,18786400.0,0
2009-10-20,61.17,61.28,58.37,59.61,33896900.0,0
2009-10-21,59.05,60.12,58.23,58.4,17064300.0,0
2009-10-22,57.8,58.9,56.3,58.74,11376500.0,0
2009-10-23,58.61,59.59,57.43,57.6,8775700.0,0
2009-10-26,57.99,59.08,56.831,57.07,9793200.0,0
2009-10-27,56.9,57.6,56.39,56.69,10948800.0,0
2009-10-28,56.22,57.06,54.42,54.43,12086300.0,0
2009-10-29,55.3,57.34,55.02,57.25,9873200.0,0
2009-10-30,57.09,57.9,54.64,55.06,12047400.0,0
2009-11-02,55.7,56.72,54.26,55.49,9967300.0,0
2009-11-03,54.98,56.73,54.64,56.46,7770500.0,0
2009-11-04,56.93,57.83,56.1,56.22,8643700.0,0
2009-11-05,56.74,58.09,56.59,57.99,6843500.0,0
2009-11-06,57.38,58.2,56.54,57.6,6160600.0,0
2009-11-09,58.38,60.09,58.24,60.0,12250500.0,0
2009-11-10,59.83,60.33,59.07,59.96,8872900.0,0
2009-11-11,60.76,60.82,59.47,60.06,7496100.0,0
2009-11-12,59.83,60.12,58.18,58.57,7588100.0,0
2009-11-13,58.85,59.25,58.2,58.78,6442100.0,0
2009-11-16,59.5,60.9,59.25,60.4,8333600.0,0
2009-11-17,60.05,60.17,59.05,59.88,7096000.0,0
2009-11-18,59.96,60.14,59.0,59.41,6626100.0,0
2009-11-19,58.72,58.74,57.6,58.61,8235500.0,0
2009-11-20,58.1,58.24,57.04,57.95,8698100.0,0
2009-11-23,58.96,59.83,57.96,58.14,9476000.0,0
2009-11-24,58.11,58.37,57.24,58.0,6625800.0,0
2009-11-25,58.02,59.34,57.45,59.04,6236500.0,0
2009-11-27,57.04,58.33,56.75,57.45,5189600.0,0
2009-11-30,57.82,58.51,57.31,58.39,9718500.0,0
2009-12-01,59.24,60.25,59.05,59.68,9823800.0,0
2009-12-02,59.85,60.08,58.55,58.94,7872000.0,0
2009-12-03,59.12,60.0,58.0,58.2,7593300.0,0
2009-12-04,59.13,59.62,57.26,58.3,10448100.0,0
2009-12-07,58.42,58.42,57.315,57.56,6834500.0,0
2009-12-08,57.14,57.19,56.25,56.38,6480000.0,0
2009-12-09,56.36,56.59,55.4,56.18,8552300.0,0
2009-12-10,56.91,57.27,56.51,56.94,6303900.0,0
2009-12-11,57.24,57.65,56.64,57.51,5364700.0,0
2009-12-14,58.0,58.45,57.75,58.3,4585300.0,0
2009-12-15,58.22,58.44,57.8,58.2,4950100.0,0
2009-12-16,58.43,58.85,58.0,58.23,6738800.0,0
2009-12-17,57.93,57.99,57.01,57.53,5700400.0,0
2009-12-18,58.07,58.096,56.72,57.19,7236400.0,0
2009-12-21,57.56,57.93,57.29600000000001,57.6,5339700.0,0
2009-12-22,57.56,57.98,57.32,57.89,4280000.0,0
2009-12-23,58.05,58.57,57.89,58.32,4047700.0,0
2009-12-24,58.35,58.63,58.19,58.33,1507800.0,0
2009-12-28,58.5,58.68,58.172,58.51,3789800.0,0
2009-12-29,58.57,58.74,58.125,58.18,2879300.0,0
2009-12-30,57.98,58.22,57.75,58.05,3479800.0,0
2009-12-31,57.6,57.96,56.99,56.99,3859700.0,0
2010-01-04,57.65,59.19,57.51,58.55,7325600.0,0
2010-01-05,58.55,59.44,58.23,59.25,5697200.0,0
2010-01-06,59.18,59.93,59.05,59.43,4718800.0,0
2010-01-07,59.3,59.905,58.65,59.67,5432900.0,0
2010-01-08,59.25,60.37,59.25,60.34,6651300.0,0
2010-01-11,60.95,64.42,60.85,64.13,21958800.0,0
2010-01-12,63.01,63.16,61.18,62.24,13561900.0,0
2010-01-13,62.1,62.78,61.38,62.33,8398700.0,0
2010-01-14,62.1,62.84,61.75,61.98,6224100.0,0
2010-01-15,61.45,61.67,60.01,60.12,9397000.0,0
2010-01-19,59.76,61.2,59.35,60.93,8056500.0,0
2010-01-20,60.17,60.43,59.31,59.76,6953500.0,0
2010-01-21,59.5,59.9,56.7,56.85,13874900.0,0
2010-01-22,56.58,57.539,54.02,54.25,14757600.0,0
2010-01-25,55.16,56.19,54.83,55.14,9777300.0,0
2010-01-26,54.99,56.94,54.6,55.85,15218300.0,0
2010-01-27,52.96,53.84,51.03,53.44,34041000.0,0
2010-01-28,53.82,53.825,51.2,51.86,15623100.0,0
2010-01-29,52.78,53.78,52.0,52.24,13962000.0,0
2010-02-01,52.82,53.5,52.5,52.94,7159100.0,0
2010-02-02,53.48,53.72,52.62,53.55,7665400.0,0
2010-02-03,53.2,54.0,53.1,53.39,6340800.0,0
2010-02-04,52.8,52.86,51.38,51.4,11640200.0,0
2010-02-05,51.21,51.98,50.69,51.75,15988800.0,0
2010-02-08,51.64,52.15,50.5,50.78,8668700.0,0
2010-02-09,52.7,54.25,52.55,53.53,15494200.0,0
2010-02-10,53.65,54.05,52.45,53.15,8581500.0,0
2010-02-11,53.1,56.27,52.67,56.15,16405500.0,0
2010-02-12,55.09,56.55,54.61,56.2,13447700.0,0
2010-02-16,56.77,57.24,56.19,57.12,7364200.0,0
2010-02-17,58.05,58.35,57.22,57.5,8450800.0,0
2010-02-18,57.15,58.05,56.85,57.81,6844000.0,0
2010-02-19,57.59,58.48,57.31,58.25,8005800.0,0
2010-02-22,58.73,58.97,58.0,58.03,6994800.0,0
2010-02-23,57.89,58.38,56.22,56.66,10311000.0,0
2010-02-24,56.67,57.46,56.46,56.96,5810100.0,0
2010-02-25,55.33,57.02,54.21,56.79,9965600.0,0
2010-02-26,56.94,57.24,56.1,57.05,6108500.0,0
2010-03-01,57.33,58.39,57.25,57.85,8398500.0,0
2010-03-02,58.28,58.82,58.02,58.15,6583600.0,0
2010-03-03,58.45,59.93,58.39,58.57,8833800.0,0
2010-03-04,58.57,59.0,57.81,58.45,6195600.0,0
2010-03-05,59.41,59.58,58.9,59.23,6626900.0,0
2010-03-08,59.47,59.49,58.56800000000001,58.91,4755100.0,0
2010-03-09,58.46,59.72,58.401,59.18,7692500.0,0
2010-03-10,59.11,59.5,58.43,58.78,6529900.0,0
2010-03-11,58.79,58.98,57.92,58.9,6166500.0,0
2010-03-12,59.53,60.49,59.35,60.36,9688800.0,0
2010-03-15,60.04,60.25,58.38,59.47,7906700.0,0
2010-03-16,59.65,59.68,58.84,59.45,7281000.0,0
2010-03-17,59.65,60.5,59.49,60.22,7925400.0,0
2010-03-18,59.61,60.39,59.335,59.77,7204200.0,0
2010-03-19,60.11,60.31,58.95,59.37,9425500.0,0
2010-03-22,58.7,60.27,58.66,59.95,7512500.0,0
2010-03-23,60.1,62.51,60.01,62.41,14315300.0,0
2010-03-24,61.96,62.54,61.42,62.06,11447400.0,0
2010-03-25,62.68,63.71,62.05,62.14,11361900.0,0
2010-03-26,62.4,63.18,61.99,62.44,7887300.0,0
2010-03-29,62.76,63.6,62.76,63.48,6986500.0,0
2010-03-30,63.38,63.63,62.81,63.16,6183200.0,0
2010-03-31,62.76,63.5,62.63,62.85,6660800.0,0
2010-04-01,63.29,64.2,63.29,63.99,7829300.0,0
2010-04-05,64.36,65.0,64.2,64.99,6695600.0,0
2010-04-06,64.81,65.47,64.57,65.29,6389000.0,0
2010-04-07,65.25,65.38,64.0,64.47,6973000.0,0
2010-04-08,64.05,64.65,63.55,64.48,5418000.0,0
2010-04-09,64.9,65.52,64.82,65.27,6022900.0,0
2010-04-12,65.93,67.0,65.76,66.73,11837000.0,0
2010-04-13,66.7,67.25,66.16,66.19,7001400.0,0
2010-04-14,66.37,67.37,66.2,67.28,5497400.0,0
2010-04-15,67.16,68.71,67.16,68.22,7129500.0,0
2010-04-16,68.05,68.23,66.34,66.88,10385300.0,0
2010-04-19,66.6,67.7,65.77,66.99,7969400.0,0
2010-04-20,67.71,68.3,67.4,67.5,7695400.0,0
2010-04-21,67.74,67.92,66.7,67.33,6357500.0,0
2010-04-22,66.67,67.65,65.97,67.51,8718700.0,0
2010-04-23,67.2,68.95,66.99,68.78,9044500.0,0
2010-04-26,70.88,72.83,70.65,71.65,20131900.0,0
2010-04-27,71.25,71.58,68.28,68.53,14323100.0,0
2010-04-28,69.43,70.27,68.6,68.97,8232800.0,0
2010-04-29,69.96,70.76,69.62,70.75,7916800.0,0
2010-04-30,70.99,71.36,67.82,68.09,9428100.0,0
2010-05-03,68.37,70.16,68.09,69.94,7885900.0,0
2010-05-04,68.56,68.56,66.25,66.7,12558100.0,0
2010-05-05,65.86,67.44,64.08,65.96,11419500.0,0
2010-05-06,65.85,66.94,58.0,63.5,19363500.0,0
2010-05-07,63.05,64.45,60.64,62.1,15724700.0,0
2010-05-10,65.88,67.0,65.19,66.69,11852100.0,0
2010-05-11,65.18,66.98,65.0,66.07,7481300.0,0
2010-05-12,66.66,68.3,66.6,68.15,7791600.0,0
2010-05-13,68.15,68.4,66.67,66.91,6531000.0,0
2010-05-14,65.96,66.19,63.91,64.88,9938400.0,0
2010-05-17,65.01,65.74,61.99,63.78,11881200.0,0
2010-05-18,64.91,65.53,62.85,63.19,9594300.0,0
2010-05-19,62.94,63.17,59.28,61.44,18582700.0,0
2010-05-20,59.07,60.41,58.0,58.67,22798500.0,0
2010-05-21,57.3,60.5,57.2,60.09,15889900.0,0
2010-05-24,60.06,61.11,59.09,59.22,11176700.0,0
2010-05-25,56.35,59.36,55.74,59.21,13793600.0,0
2010-05-26,59.63,61.4,59.25,59.73,11566900.0,0
2010-05-27,61.36,62.12,60.82,62.06,9555100.0,0
2010-05-28,62.42,62.42,60.05,60.76,7704900.0,0
2010-06-01,60.04,61.64,59.22,59.27,8340800.0,0
2010-06-02,59.9,60.9,59.28,60.86,9453500.0,0
2010-06-03,62.29,62.36,60.42,61.11,8982700.0,0
2010-06-04,59.49,60.2,57.36,57.76,10279600.0,0
2010-06-07,58.01,58.28,55.8,55.83,8904600.0,0
2010-06-08,56.01,57.18,54.89,56.61,11604900.0,0
2010-06-09,57.49,58.85,56.59,56.81,9749300.0,0
2010-06-10,58.31,60.0,58.0,59.95,9704700.0,0
2010-06-11,59.22,60.24,58.99,60.23,7341400.0,0
2010-06-14,61.42,62.56,60.88,61.0,9783000.0,0
2010-06-15,61.8,63.56,61.5,63.46,11870300.0,0
2010-06-16,62.91,64.517,62.73,64.39,10561900.0,0
2010-06-17,64.63,64.99,63.67,64.95,10574600.0,0
2010-06-18,65.13,65.9,64.57,65.85,11005600.0,0
2010-06-21,67.56,68.35,65.55,66.07,11652400.0,0
2010-06-22,66.3,66.48,63.88,64.11,8659600.0,0
2010-06-23,64.06,64.87,62.64,64.33,9037100.0,0
2010-06-24,63.81,64.45,63.05,63.37,8658200.0,0
2010-06-25,63.54,64.71,62.92,64.71,12068800.0,0
2010-06-28,64.45,65.3,64.01,64.4,6836700.0,0
2010-06-29,62.74,62.86,60.25,60.85,13057100.0,0
2010-06-30,61.02,61.94,59.91,60.07,9630300.0,0
2010-07-01,59.67,60.7,58.06,59.97,11598200.0,0
2010-07-02,60.3,60.66,58.62,59.18,7878200.0,0
2010-07-06,60.6,61.65,59.21,59.81,9357300.0,0
2010-07-07,59.85,62.27,59.67,62.18,7592900.0,0
2010-07-08,63.08,63.35,62.18,63.17,6058800.0,0
2010-07-09,63.12,64.845,63.0,64.72,6456900.0,0
2010-07-12,64.5,65.1,63.87,64.28,4915400.0,0
2010-07-13,65.88,67.365,65.31,66.79,10081500.0,0
2010-07-14,66.35,66.91,65.52,66.7,6851200.0,0
2010-07-15,66.38,66.59,65.36,66.51,8101700.0,0
2010-07-16,65.76,65.79,63.75,63.94,8504100.0,0
2010-07-19,64.36,65.23,63.56,64.8,6826400.0,0
2010-07-20,63.56,66.77,63.56,66.43,9468600.0,0
2010-07-21,66.99,68.05,66.19,66.87,11432400.0,0
2010-07-22,67.41,68.62,66.46,68.0,15905800.0,0
2010-07-23,67.5,69.64,67.33,69.31,8865900.0,0
2010-07-26,69.41,70.08,69.08,69.99,8878400.0,0
2010-07-27,70.18,70.18,68.085,69.18,11948000.0,0
2010-07-28,68.7,69.85,68.7,69.72,7609900.0,0
2010-07-29,69.84,70.29,68.21,69.4,7671300.0,0
2010-07-30,68.39,70.25,68.39,69.75,7218100.0,0
2010-08-02,70.74,71.7,70.07,71.05,6304100.0,0
2010-08-03,70.57,71.03,69.88,70.37,5878900.0,0
2010-08-04,70.28,71.47,70.28,71.12,6204800.0,0
2010-08-05,70.82,72.25,70.81,71.96,7415000.0,0
2010-08-06,71.01,71.93,70.3,71.56,5463400.0,0
2010-08-09,72.06,72.18,71.42,72.07,3625400.0,0
2010-08-10,70.88,71.99,70.58,71.42,6082400.0,0
2010-08-11,70.01,70.16,68.35,68.71,9221200.0,0
2010-08-12,67.5,68.0,66.78,67.5,7639900.0,0
2010-08-13,67.74,68.455,67.21,68.01,6659300.0,0
2010-08-16,67.62,68.98,67.061,68.49,5432500.0,0
2010-08-17,69.44,70.76,69.3,69.74,5946900.0,0
2010-08-18,69.82,70.44,69.06,69.75,4988000.0,0
2010-08-19,69.87,70.5,68.42,69.29,9625400.0,0
2010-08-20,69.4,69.54,67.46,68.86,8022000.0,0
2010-08-23,68.7,69.75,66.72,66.84,8878600.0,0
2010-08-24,65.59,65.84,64.31,65.04,9669800.0,0
2010-08-25,64.29,64.98,63.335,64.7,8679500.0,0
2010-08-26,64.83,65.82,63.772,63.95,7075100.0,0
2010-08-27,64.76,66.15,63.36,65.9,7486300.0,0
2010-08-30,66.14,66.16,64.46,64.47,5133900.0,0
2010-08-31,64.14,65.85,63.92,65.16,6760700.0,0
2010-09-01,67.05,68.54,66.35,68.16,9071200.0,0
2010-09-02,68.35,68.785,67.75,68.54,5293400.0,0
2010-09-03,69.95,70.59,69.54,70.08,7837700.0,0
2010-09-07,69.78,70.05,68.8,69.7,6841700.0,0
2010-09-08,69.98,71.48,69.95,70.74,6323200.0,0
2010-09-09,71.56,71.83,70.01,70.64,5355900.0,0
2010-09-10,70.93,71.56,70.37,71.26,5018300.0,0
2010-09-13,71.96,72.48,71.705,72.24,7694600.0,0
2010-09-14,72.28,72.37,71.57,71.83,6040400.0,0
2010-09-15,71.38,72.27,70.8,72.13,5506100.0,0
2010-09-16,71.92,72.35,71.28,72.0,6233000.0,0
2010-09-17,72.22,73.31,71.09,73.18,11341800.0,0
2010-09-20,73.26,74.8,72.88,74.75,8886300.0,0
2010-09-21,74.79,77.11,74.72,76.39,14968300.0,0
2010-09-22,76.25,76.5,75.5,76.18,8386100.0,0
2010-09-23,75.42,77.5,75.0,76.26,8745800.0,0
2010-09-24,77.8,79.93,77.62,79.73,14218600.0,0
2010-09-27,79.7,79.98,78.9,79.54,8361900.0,0
2010-09-28,79.44,79.94,78.43,79.67,7784800.0,0
2010-09-29,79.595,80.0,79.42,79.99,7939900.0,0
2010-09-30,80.04,80.08,78.21,78.68,11940800.0,0
2010-10-01,78.29,78.88,77.53,78.22,8540800.0,0
2010-10-04,78.02,78.26,76.51,77.27,6418700.0,0
2010-10-05,78.48,79.76,78.2,79.4,7140300.0,0
2010-10-06,79.6,79.9,78.48,79.08,6252200.0,0
2010-10-07,79.46,79.79,77.85,78.74,8978100.0,0
2010-10-08,79.41,81.0,78.93,80.37,14296600.0,0
2010-10-11,80.03,80.75,79.51,79.98,4593700.0,0
2010-10-12,79.75,79.75,78.3,79.34,10034200.0,0
2010-10-13,80.36,81.19,80.08,80.29,8493200.0,0
2010-10-14,80.49,80.83,79.27,79.91,5663900.0,0
2010-10-15,80.28,80.47,79.0,79.75,6522900.0,0
2010-10-18,79.95,80.51,79.66,80.24,6542700.0,0
2010-10-19,78.97,79.71,77.77,78.55,9857200.0,0
2010-10-20,78.9,80.78,78.81,80.32,9662300.0,0
2010-10-21,80.99,81.2,77.51,78.89,17736900.0,0
2010-10-22,78.76,78.91,77.86,78.33,6445800.0,0
2010-10-25,78.71,80.0,78.5,79.05,6484700.0,0
2010-10-26,78.11,79.06,77.87,78.65,6240500.0,0
2010-10-27,78.2,78.41,77.12,78.22,6782800.0,0
2010-10-28,78.87,79.0,76.78,77.74,7055800.0,0
2010-10-29,77.61,78.75,77.58,78.6,4563900.0,0
2010-11-01,78.97,80.18,78.51100000000002,79.27,7470500.0,0
2010-11-02,79.99,80.43,79.52,79.75,4941400.0,0
2010-11-03,79.82,79.95,78.55,79.88,5771800.0,0
2010-11-04,80.82,83.28,80.76,83.18,13044100.0,0
2010-11-05,83.25,83.84,82.93,83.54,6271600.0,0
2010-11-08,83.25,83.55,82.4,83.12,4283800.0,0
2010-11-09,83.2,83.47,81.41,81.91,6030100.0,0
2010-11-10,82.16,82.84,81.3,82.46,5944000.0,0
2010-11-11,81.73,82.66,81.52,82.44,5006000.0,0
2010-11-12,81.84,82.53,80.04,81.04,6156900.0,0
2010-11-15,79.89,83.58,79.8,81.82,15814200.0,0
2010-11-16,81.88,82.18,79.7,80.37,12510000.0,0
2010-11-17,80.56,81.45,80.01,81.17,5402900.0,0
2010-11-18,82.5,83.43,82.27,83.11,6638700.0,0
2010-11-19,83.09,83.98,82.51,83.97,5740500.0,0
2010-11-22,83.88,84.35,82.79,84.0,6411200.0,0
2010-11-23,83.28,83.38,82.01,82.63,5739200.0,0
2010-11-24,83.25,84.79,83.25,84.69,5865900.0,0
2010-11-26,83.83,84.25,83.45,84.13,2520700.0,0
2010-11-29,83.71,83.89,82.55,83.67,5085700.0,0
2010-11-30,82.83,84.92,82.76,84.6,7768400.0,0
2010-12-01,85.03,87.8,85.0,87.45,8858600.0,0
2010-12-02,87.45,88.89,87.45,88.62,6349200.0,0
2010-12-03,88.36,89.49,87.83,89.38,4996600.0,0
2010-12-06,89.28,89.68,88.57,89.2,4341500.0,0
2010-12-07,89.95,92.0,89.95,90.35,11247700.0,0
2010-12-08,90.26,90.9,89.29,89.62,5246500.0,0
2010-12-09,90.13,90.24,89.02,89.67,3832300.0,0
2010-12-10,89.79,90.16,89.39,89.94,3313200.0,0
2010-12-13,90.65,92.37,90.2,91.63,6637100.0,0
2010-12-14,92.19,92.91,91.51,92.09,4944100.0,0
2010-12-15,92.75,94.33,92.66,93.12,8314300.0,0
2010-12-16,93.19,93.65,92.54,93.2,4863400.0,0
2010-12-17,93.4,93.413,92.25,92.59,6467000.0,0
2010-12-20,93.37,93.55,92.53,93.3,3523200.0,0
2010-12-21,93.7,94.89,93.24,94.63,4108200.0,0
2010-12-22,94.78,94.78,94.11,94.57,2611800.0,0
2010-12-23,94.29,94.74,94.0,94.45,2206200.0,0
2010-12-27,93.85,94.2,93.21,94.07,2620200.0,0
2010-12-28,94.28,94.42,93.07,93.69,2991800.0,0
2010-12-29,93.75,94.225,93.5,93.78,2779400.0,0
2010-12-30,93.56,94.14,93.52,93.87,2325500.0,0
2010-12-31,93.83,93.9,93.31,93.66,2542700.0,0
