date,open,high,low,close,volume,padding
2009-10-13,24.315,24.345,24.095,24.28,1177400.0,0
2009-10-14,24.57,24.625,24.215,24.585,1300200.0,0
2009-10-15,24.48,24.925,24.22,24.915,1710800.0,0
2009-10-16,24.925,25.4,24.73,25.25,2073600.0,0
2009-10-19,25.36,25.7,25.36,25.525,2109800.0,0
2009-10-20,25.523000000000003,25.69,25.35,25.43,1753600.0,0
2009-10-21,25.335,25.613000000000003,25.26,25.305,1700000.0,0
2009-10-22,25.205,25.495,25.145,25.265,2555400.0,0
2009-10-23,25.41,25.5,25.18,25.415,1591200.0,0
2009-10-26,25.495,25.645,25.18,25.265,1329800.0,0
2009-10-27,25.255,25.485,24.74,24.77,1459600.0,0
2009-10-28,24.75,24.89,24.48,24.53,1265000.0,0
2009-10-29,24.6,24.75,24.32,24.685,1092000.0,0
2009-10-30,24.555,24.8,24.405,24.615,1512400.0,0
2009-11-02,24.63,24.88,24.375,24.79,1142400.0,0
2009-11-03,24.625,24.845,24.385,24.78,1655800.0,0
2009-11-04,24.98,25.425,24.735,25.175,1552800.0,0
2009-11-05,25.285,26.195,25.19,26.195,1883800.0,0
2009-11-06,26.09,26.31,25.93,26.25,1302800.0,0
2009-11-09,26.35,26.845,26.35,26.59,1509000.0,0
2009-11-10,26.56,27.105,26.56,26.935,1493200.0,0
2009-11-11,27.05,27.17,26.835,26.915,940000.0,0
2009-11-12,26.83,26.88,26.45,26.54,807400.0,0
2009-11-13,26.59,26.71,26.2,26.52,1068200.0,0
2009-11-16,26.56,26.99,26.56,26.935,959400.0,0
2009-11-17,26.925,27.025,26.796,26.88,1029400.0,0
2009-11-18,26.88,26.935,25.94,25.945,2322000.0,0
2009-11-19,25.755,25.8,24.865,24.92,3739200.0,0
2009-11-20,24.835,25.055,24.72,24.935,1631200.0,0
2009-11-23,25.16,25.785,25.16,25.72,1720400.0,0
2009-11-24,25.71,26.165,25.5,26.03,1836800.0,0
2009-11-25,26.0,26.375,25.89,26.13,796400.0,0
2009-11-27,25.52,25.835,25.325,25.61,573200.0,0
2009-11-30,25.68,25.715,25.375,25.63,859600.0,0
2009-12-01,25.9,25.925,25.745,25.8,886800.0,0
2009-12-02,25.75,25.855,25.36,25.365,1588200.0,0
2009-12-03,25.365,25.48,25.045,25.07,1209600.0,0
2009-12-04,25.33,25.58,25.07,25.49,1744600.0,0
2009-12-07,25.49,25.655,25.315,25.48,1006800.0,0
2009-12-08,25.395,25.44,24.85,25.34,1005200.0,0
2009-12-09,25.25,25.43,24.905,25.37,1162000.0,0
2009-12-10,25.56,25.76,25.465,25.495,772400.0,0
2009-12-11,25.55,25.65,25.288,25.345,1218000.0,0
2009-12-14,25.425,25.71,25.295,25.71,1090800.0,0
2009-12-15,25.705,25.98,25.405,25.905,994600.0,0
2009-12-16,26.06,26.50800000000001,25.93,26.155,1097800.0,0
2009-12-17,26.05,26.145,25.795,25.805,639200.0,0
2009-12-18,25.9,26.105,25.675,26.09,1199200.0,0
2009-12-21,26.16,26.47,26.085,26.26,672800.0,0
2009-12-22,26.385,26.407,26.175,26.375,1189000.0,0
2009-12-23,26.465,26.73,26.265,26.44,949000.0,0
2009-12-24,26.525,26.73,26.525,26.695,192000.0,0
2009-12-28,26.8,26.805,26.58,26.665,521600.0,0
2009-12-29,26.695,26.797,26.585,26.72,1011200.0,0
2009-12-30,26.62,27.105,26.62,27.075,1470600.0,0
2009-12-31,27.17,27.26,26.91,26.93,817000.0,0
2010-01-04,27.11,27.25,26.23,26.335,2533400.0,0
2010-01-05,26.25,26.385,26.085,26.28,1288600.0,0
2010-01-06,26.31,26.375,26.02,26.185,1628200.0,0
2010-01-07,26.185,26.2,25.89,26.02,2467800.0,0
2010-01-08,24.6,24.87,24.12,24.485,6437000.0,0
2010-01-11,24.465,24.485,23.695,23.91,4421000.0,0
2010-01-12,23.85,23.925,23.6,23.885,2311200.0,0
2010-01-13,23.87,23.995,23.645,23.905,2179600.0,0
2010-01-14,23.78,23.96,23.475,23.49,2981600.0,0
2010-01-15,23.5,23.6,23.2,23.24,2340800.0,0
2010-01-19,23.285,23.41,23.15,23.38,2058600.0,0
2010-01-20,23.2,23.375,22.98,23.345,2188000.0,0
2010-01-21,23.385,23.51,22.88,22.935,3046800.0,0
2010-01-22,22.94,23.05,22.69,22.7,2421200.0,0
2010-01-25,22.905,22.905,22.45,22.65,2003600.0,0
2010-01-26,22.56,22.795,22.45,22.62,1948000.0,0
2010-01-27,22.505,22.775,22.475,22.755,2506200.0,0
2010-01-28,23.435,23.445,22.62,22.64,2522200.0,0
2010-01-29,22.655,22.655,22.25,22.25,2063200.0,0
2010-02-01,22.35,22.5,22.025,22.5,1520200.0,0
2010-02-02,22.465,22.75,22.375,22.66,1491200.0,0
2010-02-03,22.51,22.775,22.51,22.63,1595200.0,0
2010-02-04,23.195,23.195,22.55,22.61,2590600.0,0
2010-02-05,22.58,22.775,22.38,22.565,2548200.0,0
2010-02-08,22.525,22.68,22.33,22.49,1417800.0,0
2010-02-09,22.73,22.85,22.525,22.74,1079600.0,0
2010-02-10,22.65,22.745,22.5,22.6,740400.0,0
2010-02-11,22.62,22.855,22.395,22.795,697000.0,0
2010-02-12,22.66,22.665,22.12,22.245,2655000.0,0
2010-02-16,22.365,22.41,22.16,22.295,2835400.0,0
2010-02-17,22.295,22.395,21.775,21.85,3589800.0,0
2010-02-18,21.77,22.045,21.747,21.92,2535000.0,0
2010-02-19,21.835,21.92,21.665,21.795,2136000.0,0
2010-02-22,21.835,21.87,21.49,21.51,1924400.0,0
2010-02-23,21.43,21.565,21.25,21.36,2873000.0,0
2010-02-24,21.41,21.595,21.315,21.545,1398400.0,0
2010-02-25,21.375,21.55,21.25,21.47,1431000.0,0
2010-02-26,21.51,21.52,21.285,21.405,1969800.0,0
2010-03-01,21.485,21.91,21.485,21.885,2413000.0,0
2010-03-02,21.875,21.945,21.535,21.755,1795000.0,0
2010-03-03,21.715,21.725,21.4,21.41,1580200.0,0
2010-03-04,21.395,21.5,21.27,21.375,1300000.0,0
2010-03-05,21.455,21.89,21.395,21.825,1486400.0,0
2010-03-08,21.825,22.035,21.805,21.98,916800.0,0
2010-03-09,22.035,22.71,22.01,22.515,2737200.0,0
2010-03-10,23.075,23.075,22.6,22.705,2272400.0,0
2010-03-11,22.68,22.68,22.385,22.63,1322800.0,0
2010-03-12,22.665,22.735,22.4,22.6,1298600.0,0
2010-03-15,22.515,22.59,22.175,22.31,1133400.0,0
2010-03-16,22.31,22.505,22.205,22.5,781400.0,0
2010-03-17,22.535,23.155,22.535,23.03,1786800.0,0
2010-03-18,23.01,23.305,23.01,23.22,1018600.0,0
2010-03-19,23.3,23.465,22.87,23.01,1747000.0,0
2010-03-22,22.945,23.38,22.88,23.37,930000.0,0
2010-03-23,23.415,23.415,23.01,23.19,972800.0,0
2010-03-24,23.085,23.085,22.49,22.555,1634800.0,0
2010-03-25,22.715,22.845,22.495,22.725,1335400.0,0
2010-03-26,22.69,22.825,22.685,22.8,1681600.0,0
2010-03-29,22.805,22.945,22.735,22.935,1008800.0,0
2010-03-30,22.98,23.31,22.98,23.16,2114400.0,0
2010-03-31,23.16,23.335,22.68,22.775,3135000.0,0
2010-04-01,24.12,24.48,22.755,22.82,7231600.0,0
2010-04-05,22.885,22.885,22.245,22.345,4005200.0,0
2010-04-06,22.295,22.72,22.125,22.61,2748400.0,0
2010-04-07,22.52,22.57,21.99,22.105,3634800.0,0
2010-04-08,21.95,22.05,21.745,21.825,2802800.0,0
2010-04-09,21.775,21.805,21.45,21.635,1893400.0,0
2010-04-12,21.535,21.985,21.535,21.96,2554400.0,0
2010-04-13,21.91,21.94,21.671,21.775,2185200.0,0
2010-04-14,21.915,22.145,21.782,22.13,2762800.0,0
2010-04-15,22.395,22.845,22.37,22.815,3820800.0,0
2010-04-16,22.75,23.225,22.7,22.935,5495000.0,0
2010-04-19,22.865,22.94,22.48,22.925,3900000.0,0
2010-04-20,22.985,23.02,22.59,22.685,2938200.0,0
2010-04-21,22.75,22.815,22.345,22.745,2796800.0,0
2010-04-22,22.6,22.705,22.405,22.63,2485400.0,0
2010-04-23,22.63,22.97,22.495,22.955,2326600.0,0
2010-04-26,22.9,23.01,22.64,22.65,2158200.0,0
2010-04-27,22.62,22.75,22.245,22.295,2835600.0,0
2010-04-28,22.375,22.495,22.163,22.21,1642200.0,0
2010-04-29,22.265,22.29,22.005,22.14,2200200.0,0
2010-04-30,22.09,22.33,21.385,21.405,3140800.0,0
2010-05-03,21.4,21.755,21.305,21.61,2612200.0,0
2010-05-04,21.47,21.48,21.18,21.435,2260600.0,0
2010-05-05,21.155,21.563,21.155,21.5,2705200.0,0
2010-05-06,21.4,22.245,20.875,21.46,6863200.0,0
2010-05-07,21.505,21.505,20.1,20.24,5665800.0,0
2010-05-10,21.035,21.035,20.575,20.805,3078200.0,0
2010-05-11,20.61,20.78,20.535,20.575,2409400.0,0
2010-05-12,20.665,21.01,20.665,20.99,1801200.0,0
2010-05-13,20.965,21.575,20.865,21.43,4655000.0,0
2010-05-14,21.13,21.315,20.665,20.805,3894400.0,0
2010-05-17,20.82,21.205,20.77,21.17,3706800.0,0
2010-05-18,21.325,21.535,21.12,21.255,4040200.0,0
2010-05-19,21.145,21.47,20.895,21.165,3694800.0,0
2010-05-20,20.785,21.03,20.44,20.51,4786200.0,0
2010-05-21,20.385,21.025,20.115,21.015,4205200.0,0
2010-05-24,20.925,21.02,20.645,20.645,2557200.0,0
2010-05-25,20.28,20.62,20.09,20.59,3276600.0,0
2010-05-26,20.71,20.96,20.51,20.61,3301600.0,0
2010-05-27,20.93,21.15,20.83,21.15,1838000.0,0
2010-05-28,21.05,21.31,20.975,21.095,2111200.0,0
2010-06-01,20.99,21.085,20.705,20.72,2912000.0,0
2010-06-02,20.78,20.83,20.405,20.79,1654800.0,0
2010-06-03,20.86,21.185,20.74,21.15,1828800.0,0
2010-06-04,20.79,20.945,20.37,20.435,1495200.0,0
2010-06-07,20.42,20.54,20.015,20.03,1445600.0,0
2010-06-08,20.125,20.16,19.85,20.05,1415600.0,0
2010-06-09,20.13,20.415,19.94,20.0,1412400.0,0
2010-06-10,20.265,20.77,20.2,20.745,1511400.0,0
2010-06-11,20.54,20.83,20.485,20.785,1231000.0,0
2010-06-14,20.97,21.055,20.72,20.73,862600.0,0
2010-06-15,20.805,21.345,20.765,21.32,1157200.0,0
2010-06-16,21.29,21.44,21.22,21.275,1398000.0,0
2010-06-17,21.28,21.383000000000006,21.21,21.28,713800.0,0
2010-06-18,21.25,21.37,21.162,21.305,643000.0,0
2010-06-21,21.425,21.425,19.17,19.445,8140400.0,0
2010-06-22,19.42,19.96,19.315,19.7,3561800.0,0
2010-06-23,19.745,19.745,19.42,19.455,2010800.0,0
2010-06-24,19.4,19.48,19.045,19.075,1657800.0,0
2010-06-25,19.08,19.42,18.965,19.325,1966200.0,0
2010-06-28,19.345,19.405,19.165,19.295,897400.0,0
2010-06-29,19.065,19.08,18.5,18.59,1565600.0,0
2010-06-30,18.515,18.61,18.22,18.27,2489800.0,0
2010-07-01,18.295,18.33,17.795,18.05,2630000.0,0
2010-07-02,18.17,18.22,17.905,18.085,875800.0,0
2010-07-06,18.38,18.46,18.01,18.125,1403400.0,0
2010-07-07,18.1,18.725,18.1,18.715,1150200.0,0
2010-07-08,18.735,18.835,18.37,18.545,1416600.0,0
2010-07-09,18.57,18.83,18.505,18.8,941000.0,0
2010-07-12,18.725,18.855,18.66,18.78,847200.0,0
2010-07-13,18.89,19.175,18.89,19.13,1216200.0,0
2010-07-14,19.11,19.22,19.035,19.195,679600.0,0
2010-07-15,19.125,19.18,18.865,19.12,966000.0,0
2010-07-16,19.01,19.02,18.465,18.475,1073400.0,0
2010-07-19,18.57,18.69,18.475,18.615,673000.0,0
2010-07-20,18.41,18.715,18.235,18.695,1109600.0,0
2010-07-21,18.75,18.825,18.495,18.695,1283000.0,0
2010-07-22,18.89,19.435,18.89,19.395,1437200.0,0
2010-07-23,19.325,19.855,19.28,19.84,1560800.0,0
2010-07-26,19.895,20.045,19.81,20.035,1317200.0,0
2010-07-27,20.145,20.28,19.885,19.965,1599400.0,0
2010-07-28,17.65,18.285,17.305,18.275,9337600.0,0
2010-07-29,18.31,18.775,18.3,18.7,3220600.0,0
2010-07-30,18.485,18.895,18.38,18.865,2133000.0,0
2010-08-02,19.035,19.3,18.88,19.265,2133600.0,0
2010-08-03,19.17,19.25,19.06,19.145,1635800.0,0
2010-08-04,19.235,19.245,19.015,19.115,2423400.0,0
2010-08-05,19.04,19.18,18.945,19.075,974000.0,0
2010-08-06,18.95,19.34,18.87,19.295,1149200.0,0
2010-08-09,19.395,19.605,19.36,19.57,907600.0,0
2010-08-10,19.365,19.495,19.19,19.4,907200.0,0
2010-08-11,19.195,19.21,18.9,18.955,1505000.0,0
2010-08-12,18.81,18.91,18.55,18.75,1285600.0,0
2010-08-13,18.66,18.75,18.555,18.595,876400.0,0
2010-08-16,18.515,18.775,18.435,18.675,541600.0,0
2010-08-17,18.77,19.015,18.74,18.86,793400.0,0
2010-08-18,18.825,19.075,18.72,18.995,520600.0,0
2010-08-19,18.915,18.915,18.65,18.8,701200.0,0
2010-08-20,18.76,18.98,18.58,18.945,852600.0,0
2010-08-23,18.975,19.065,18.73,18.73,469800.0,0
2010-08-24,18.5,18.805,18.4,18.7,1698400.0,0
2010-08-25,18.62,18.9,18.58,18.845,898000.0,0
2010-08-26,18.945,18.97,18.805,18.89,752000.0,0
2010-08-27,19.02,19.175,18.775,19.175,667200.0,0
2010-08-30,19.12,19.295,18.95,18.965,925400.0,0
2010-08-31,18.895,19.05,18.695,18.815,1099200.0,0
2010-09-01,19.05,19.395,19.02,19.395,1183400.0,0
2010-09-02,19.31,19.555,19.285,19.53,641800.0,0
2010-09-03,19.875,19.875,19.605,19.75,627200.0,0
2010-09-07,19.675,19.69,19.405,19.425,685200.0,0
2010-09-08,19.425,19.65,19.405,19.51,669800.0,0
2010-09-09,19.735,19.89,19.59,19.785,670000.0,0
2010-09-10,19.85,19.995,19.755,19.945,460200.0,0
2010-09-13,20.095,20.33,20.06,20.275,739400.0,0
2010-09-14,20.205,20.35,20.16,20.21,532400.0,0
2010-09-15,20.12,20.37,20.04,20.32,880000.0,0
2010-09-16,20.23,20.5,20.23,20.44,820800.0,0
2010-09-17,20.54,20.65,20.385,20.39,963000.0,0
2010-09-20,20.485,20.685,20.24,20.665,955400.0,0
2010-09-21,20.615,20.675,20.415,20.46,873800.0,0
2010-09-22,20.415,20.6,20.335,20.37,432000.0,0
2010-09-23,20.215,20.5,20.095,20.185,885600.0,0
2010-09-24,20.275,20.75,20.275,20.71,800400.0,0
2010-09-27,20.755,21.01,20.57,20.96,905800.0,0
2010-09-28,21.025,21.05,20.7,20.995,841400.0,0
2010-09-29,20.875,21.28,20.845,21.235,926800.0,0
2010-09-30,21.32,21.59,21.185,21.445,1430600.0,0
2010-10-01,21.625,21.76,20.782,21.035,1941400.0,0
2010-10-04,21.02,21.115,20.58,20.825,949400.0,0
2010-10-05,21.0,21.035,20.76,20.95,1129200.0,0
2010-10-06,20.925,21.025,20.76,20.885,516000.0,0
2010-10-07,21.0,21.0,20.815,20.89,597000.0,0
2010-10-08,20.895,21.095,20.755,21.015,591600.0,0
2010-10-11,21.11,21.375,21.0,21.17,868400.0,0
2010-10-12,19.46,19.65,18.84,19.45,9053600.0,0
2010-10-13,19.47,19.525,19.195,19.38,2535400.0,0
2010-10-14,19.325,19.58,19.255,19.295,1386400.0,0
2010-10-15,19.43,19.505,19.25,19.45,1439800.0,0
2010-10-18,19.515,19.565,19.42,19.535,1080800.0,0
2010-10-19,19.365,19.405,19.07,19.185,1459800.0,0
2010-10-20,19.275,19.545,19.17,19.205,1929800.0,0
2010-10-21,19.285,19.465,19.085,19.22,2144400.0,0
2010-10-22,19.22,19.675,19.05,19.65,1750400.0,0
2010-10-25,19.77,20.0,19.715,19.92,2608200.0,0
2010-10-26,19.81,20.035,19.6,19.93,1681000.0,0
2010-10-27,19.78,19.845,19.55,19.65,1863000.0,0
2010-10-28,19.71,19.75,19.38,19.505,831000.0,0
2010-10-29,19.5,19.58,19.473,19.48,738000.0,0
2010-11-01,19.565,19.685,19.35,19.48,797600.0,0
2010-11-02,19.605,19.905,19.605,19.84,1174400.0,0
2010-11-03,19.88,19.92,19.715,19.83,1116400.0,0
2010-11-04,20.0,20.16,19.858,20.12,1695200.0,0
2010-11-05,20.145,20.2,20.075,20.165,2660400.0,0
2010-11-08,20.1,20.54,20.1,20.465,1111000.0,0
2010-11-09,20.475,20.63,20.385,20.44,933400.0,0
2010-11-10,20.5,20.725,20.36,20.715,1213800.0,0
2010-11-11,20.54,20.715,20.3,20.695,866000.0,0
2010-11-12,20.61,20.73,20.51,20.625,1490800.0,0
2010-11-15,20.66,20.695,20.53,20.55,1070400.0,0
2010-11-16,20.41,20.41,20.045,20.15,1247400.0,0
2010-11-17,20.2,20.33,20.087,20.11,1387600.0,0
2010-11-18,20.285,20.695,20.27,20.595,875800.0,0
2010-11-19,20.545,20.64,20.34,20.52,686000.0,0
2010-11-22,20.455,20.555,20.255,20.515,779200.0,0
2010-11-23,20.32,20.47,20.18,20.235,730600.0,0
2010-11-24,20.285,20.73,20.265,20.655,592200.0,0
2010-11-26,20.51,20.855,20.455,20.78,303200.0,0
2010-11-29,20.63,20.74,20.325,20.6,886400.0,0
2010-11-30,20.385,20.795,20.385,20.78,1132400.0,0
2010-12-01,20.995,21.345,20.945,21.15,1126400.0,0
2010-12-02,21.195,21.293000000000006,21.13,21.18,876600.0,0
2010-12-03,21.155,21.44,21.13,21.38,1870000.0,0
2010-12-06,21.315,21.33,20.865,21.08,1420200.0,0
2010-12-07,21.26,21.565,21.18,21.505,1158600.0,0
2010-12-08,21.52,21.88,21.515,21.705,1242800.0,0
2010-12-09,21.835,22.065,21.745,22.02,1282600.0,0
2010-12-10,22.055,22.14,21.835,22.05,521000.0,0
2010-12-13,22.1,22.18,21.88,21.985,657000.0,0
2010-12-14,21.925,22.27,21.82,22.155,765400.0,0
2010-12-15,22.1,22.4,22.1,22.215,966600.0,0
2010-12-16,22.285,22.415,21.715,21.955,2078000.0,0
2010-12-17,22.14,22.455,22.14,22.36,1488000.0,0
2010-12-20,22.475,22.57,22.24,22.405,618200.0,0
2010-12-21,22.425,22.61,22.225,22.6,699000.0,0
2010-12-22,22.675,22.95,22.595,22.945,983400.0,0
2010-12-23,22.96,23.045,22.855,22.915,574800.0,0
2010-12-27,22.885,23.085,22.83,23.065,511600.0,0
2010-12-28,23.115,23.305,23.015,23.265,844200.0,0
2010-12-29,23.285,23.34,23.095,23.105,831000.0,0
2010-12-30,23.14,23.39,23.12,23.32,693800.0,0
2010-12-31,23.32,23.415,23.105,23.105,628000.0,0
