date,open,high,low,close,volume,padding
2009-08-24,20.805,20.978,20.316,20.423,11758000.0,0
2009-08-25,20.689,21.11,20.628,20.893,14856000.0,0
2009-08-26,20.815,20.815,20.42,20.669,12916000.0,0
2009-08-27,20.65,20.689,20.3,20.66,8973000.0,0
2009-08-28,20.78,20.815,20.331,20.357,10355000.0,0
2009-08-31,20.208,20.322,19.96,20.263,14093000.0,0
2009-09-01,20.169,20.718000000000004,20.067,20.067,16628000.0,0
2009-09-02,20.0,20.253,19.905,20.045,8922000.0,0
2009-09-03,20.245,20.481,20.114,20.34,15115000.0,0
2009-09-04,20.345,20.69,20.305,20.605,8491000.0,0
2009-09-08,20.81,20.931,20.6,20.745,9941000.0,0
2009-09-09,20.937,21.169,20.725,21.031,18796000.0,0
2009-09-10,20.999,21.211,20.926,21.16,9053000.0,0
2009-09-11,21.288,21.288,20.841,20.881,11868000.0,0
2009-09-14,20.745,20.848000000000006,20.633000000000006,20.799,13928000.0,0
2009-09-15,20.896,21.564,20.838,21.403,22633000.0,0
2009-09-16,21.496,22.136,21.41,21.976,19989000.0,0
2009-09-17,21.984,22.152,21.83,22.02,13215000.0,0
2009-09-18,22.18,22.357,21.755,22.357,53832000.0,0
2009-09-21,22.291,22.583,22.172,22.262,13176000.0,0
2009-09-22,22.478,22.5,22.189,22.458,11804000.0,0
2009-09-23,22.582,22.582,21.915,21.939,14097000.0,0
2009-09-24,21.96,21.974,21.418000000000006,21.494,15567000.0,0
2009-09-25,21.435,21.435,20.406,20.47,41696000.0,0
2009-09-28,20.537,20.958,20.423,20.814,19454000.0,0
2009-09-29,20.945,21.287,20.585,20.674,22336000.0,0
2009-09-30,20.858,20.859,20.11,20.215,24555000.0,0
2009-10-01,20.207,20.393,19.916,19.941,18071000.0,0
2009-10-02,19.716,20.0,19.695,19.969,18824000.0,0
2009-10-05,20.051,20.17,19.785,20.053,20026000.0,0
2009-10-06,20.294,20.385,19.991,20.06,18787000.0,0
2009-10-07,20.112,21.15,20.082,21.09,32571000.0,0
2009-10-08,21.089,21.545,21.0,21.096,23425000.0,0
2009-10-09,21.1,21.483,21.024,21.442,13852000.0,0
2009-10-12,21.856,22.0,21.429,21.6,13797000.0,0
2009-10-13,21.582,21.827,21.414,21.736,11629000.0,0
2009-10-14,22.099,22.195,21.653,21.948,18604000.0,0
2009-10-15,21.75,22.72300000000001,21.692,22.536,24368000.0,0
2009-10-16,22.38,22.591,22.18,22.387,13005000.0,0
2009-10-19,22.4,22.61,22.187,22.56,9325000.0,0
2009-10-20,22.717,22.717,22.307,22.5,8454000.0,0
2009-10-21,22.334,23.216,22.334,22.567,14613000.0,0
2009-10-22,22.65,22.948,22.351,22.928,11034000.0,0
2009-10-23,23.129,23.225,22.737,22.996,15651000.0,0
2009-10-26,23.065,23.139,22.075,22.075,18327000.0,0
2009-10-27,22.106,22.31900000000001,21.91800000000001,22.055,19653000.0,0
2009-10-28,22.19,22.89,21.95300000000001,22.05,30073000.0,0
2009-10-29,22.34800000000001,22.88,22.267,22.792,17535000.0,0
2009-10-30,22.568,22.64,21.8,21.902,25534000.0,0
2009-11-02,21.902,22.556,21.851,22.265,22586000.0,0
2009-11-03,22.498,22.615,20.957,21.92,57844000.0,0
2009-11-04,22.011,22.879,22.011,22.498,34795000.0,0
2009-11-05,22.8,23.026,22.454,23.025,18812000.0,0
2009-11-06,22.776,23.718000000000004,22.728,23.69,24834000.0,0
2009-11-09,23.85,24.29300000000001,23.5,24.219,27818000.0,0
2009-11-10,24.138,24.15,23.746,23.867,19921000.0,0
2009-11-11,23.903,24.283,23.641,23.79,17284000.0,0
2009-11-12,23.749,24.165,23.562,23.689,13814000.0,0
2009-11-13,23.76,23.85,23.264,23.472,14936000.0,0
2009-11-16,23.643,23.675,22.892,23.08,26591000.0,0
2009-11-17,22.975,23.145,22.914,23.1,18894000.0,0
2009-11-18,23.005,23.193,22.591,22.728,20717000.0,0
2009-11-19,22.577,23.596,22.287,23.009,43957000.0,0
2009-11-20,22.974,23.174,22.844,23.116,18119000.0,0
2009-11-23,23.349,23.629,23.279,23.619,13152000.0,0
2009-11-24,23.685,23.813,23.402,23.765,10483000.0,0
2009-11-25,23.846,24.058000000000003,23.762,23.984,11677000.0,0
2009-11-27,23.452,23.84,23.45,23.559,6481000.0,0
2009-11-30,23.695,24.086,23.608,24.086,13921000.0,0
2009-12-01,24.195,24.397,24.086,24.299,13805000.0,0
2009-12-02,24.22300000000001,24.689,24.191,24.242,13979000.0,0
2009-12-03,24.38300000000001,24.476,23.541,23.616,12077000.0,0
2009-12-04,24.0,24.316,23.551,24.13300000000001,14319000.0,0
2009-12-07,23.95,24.249,23.755,23.894,7632000.0,0
2009-12-08,23.8,23.972,23.669,23.861,6940000.0,0
2009-12-09,23.785,24.326,23.745,24.294,9223000.0,0
2009-12-10,24.469,24.547,24.197,24.412,9749000.0,0
2009-12-11,24.583,24.6,24.36,24.394,8449000.0,0
2009-12-14,24.7,24.776,24.239,24.748,12555000.0,0
2009-12-15,24.679,24.964,24.472,24.555,15150000.0,0
2009-12-16,24.541,24.768,24.501,24.64,13842000.0,0
2009-12-17,24.545,24.89,24.5,24.775,12834000.0,0
2009-12-18,24.925,25.572,24.886,25.484,25076000.0,0
2009-12-21,25.6,25.65,25.371,25.536,9225000.0,0
2009-12-22,25.583,25.815,25.499,25.562,8462000.0,0
2009-12-23,25.6,25.76,25.38300000000001,25.532,8198000.0,0
2009-12-24,25.458,25.69,25.45,25.542,2752000.0,0
2009-12-28,25.59,25.745,25.3,25.698,7095000.0,0
2009-12-29,25.77,25.9,25.706,25.836,6106000.0,0
2009-12-30,25.839,25.871,25.68,25.798,4156000.0,0
2009-12-31,25.863000000000003,25.863000000000003,25.48,25.59800000000001,9898000.0,0
2010-01-04,25.799,25.82,25.607,25.684,9321000.0,0
2010-01-05,25.784,25.796,25.305,25.608,12906000.0,0
2010-01-06,25.624,25.624,25.25,25.556,10785000.0,0
2010-01-07,25.34,25.406,25.09800000000001,25.389,11273000.0,0
2010-01-08,25.233,25.492,25.17,25.398000000000003,8635000.0,0
2010-01-11,25.457,25.536,24.788,24.98,11171000.0,0
2010-01-12,24.959,25.294,24.856,24.966,8595000.0,0
2010-01-13,25.181,25.624,24.966,25.615,8585000.0,0
2010-01-14,25.625,26.184,25.45,26.048,12433000.0,0
2010-01-15,26.181,26.588,26.055,26.265,19419000.0,0
2010-01-19,26.25,26.988000000000003,26.17,26.475,14633000.0,0
2010-01-20,26.301,26.615,26.22,26.339,10211000.0,0
2010-01-21,26.355,26.7,25.611,25.851,14131000.0,0
2010-01-22,25.739,26.099,25.108,25.181,13251000.0,0
2010-01-25,25.34,25.423,24.849,25.245,10811000.0,0
2010-01-26,25.202,25.313,24.805,24.861,11194000.0,0
2010-01-27,24.968000000000004,25.643,24.835,25.63300000000001,10066000.0,0
2010-01-28,25.63,25.795,24.583,24.945,16120000.0,0
2010-01-29,25.116,25.514,24.909,24.99,15042000.0,0
2010-02-01,25.113000000000003,25.651,25.109,25.342,9329000.0,0
2010-02-02,25.62,25.63,25.181,25.256,13404000.0,0
2010-02-03,25.245,25.4,24.706,24.75800000000001,17961000.0,0
2010-02-04,23.434,23.553,22.089,22.211,108380000.0,0
2010-02-05,22.54,22.54,21.715,22.074,58136000.0,0
2010-02-08,22.1,22.846,22.017,22.64,28165000.0,0
2010-02-09,22.86,22.865,22.3,22.345,16486000.0,0
2010-02-10,22.17,22.786,22.17,22.69,18326000.0,0
2010-02-11,22.69,22.929,22.482,22.9,12221000.0,0
2010-02-12,22.775,22.775,22.465,22.548,14838000.0,0
2010-02-16,22.66,22.817,22.45,22.53,17568000.0,0
2010-02-17,22.56,22.605,22.343000000000004,22.483,12500000.0,0
2010-02-18,22.43,22.43,22.161,22.2,17281000.0,0
2010-02-19,22.192,22.389,21.96,22.263,17620000.0,0
2010-02-22,22.284,22.695,22.284,22.424,10856000.0,0
2010-02-23,22.322,22.369,21.937,22.202,16517000.0,0
2010-02-24,22.202,22.311,21.9,22.175,15190000.0,0
2010-02-25,21.955,22.316,21.643,22.149,19896000.0,0
2010-02-26,22.298,22.514,22.106,22.437,10947000.0,0
2010-03-01,22.594,23.286,22.538,23.274,24265000.0,0
2010-03-02,23.229,23.353,22.907,23.181,13247000.0,0
2010-03-03,23.183000000000003,23.449,23.1,23.215,13620000.0,0
2010-03-04,23.215,23.346,22.982,23.3,10161000.0,0
2010-03-05,23.366,23.98,23.271,23.954,32910000.0,0
2010-03-08,23.909,24.708,23.839,24.561,29561000.0,0
2010-03-09,24.505,25.189,24.466,24.648000000000003,21849000.0,0
2010-03-10,24.71,25.05,24.608,24.96,19561000.0,0
2010-03-11,24.805,25.05,24.614,25.019,11508000.0,0
2010-03-12,25.106,25.177,24.853,24.997,8736000.0,0
2010-03-15,25.09800000000001,25.09800000000001,24.595,25.00800000000001,11262000.0,0
2010-03-16,25.025,25.13,24.692,24.934,9672000.0,0
2010-03-17,24.968000000000004,25.1,24.68,24.865,11144000.0,0
2010-03-18,24.88300000000001,24.88300000000001,24.462,24.63,7593000.0,0
2010-03-19,24.755,24.808000000000003,24.255,24.436,9801000.0,0
2010-03-22,24.279,24.824,24.225,24.708,8089000.0,0
2010-03-23,24.707,25.065,24.438,24.559,11016000.0,0
2010-03-24,24.52,24.688,24.395,24.468000000000004,7700000.0,0
2010-03-25,24.644,25.029,24.609,24.609,13145000.0,0
2010-03-26,24.725,24.875,24.506,24.624,10836000.0,0
2010-03-29,24.693,24.924,24.661,24.801,7287000.0,0
2010-03-30,24.923,25.38300000000001,24.92,25.241,12046000.0,0
2010-03-31,25.22,25.428,25.142,25.4,9333000.0,0
2010-04-01,25.555,25.589,25.206,25.394,11188000.0,0
2010-04-05,25.45300000000001,25.627,25.287,25.558000000000003,7457000.0,0
2010-04-06,25.485,26.1,25.48,25.875,13992000.0,0
2010-04-07,25.89,25.955,25.491,25.566,7831000.0,0
2010-04-08,25.406,25.73,25.406,25.688,6402000.0,0
2010-04-09,25.875,25.999,25.682,25.888,4966000.0,0
2010-04-12,25.831,26.1,25.82800000000001,25.957,6537000.0,0
2010-04-13,25.87,26.053,25.721,25.85,7131000.0,0
2010-04-14,25.907,26.423,25.801,26.313,11661000.0,0
2010-04-15,26.46,26.466,26.225,26.263,6282000.0,0
2010-04-16,26.103,26.372,25.826,25.95,11495000.0,0
2010-04-19,25.88300000000001,26.153,25.472,25.73,9559000.0,0
2010-04-20,25.895,26.288,25.717,26.139,7375000.0,0
2010-04-21,26.335,26.335,25.878,26.059,5035000.0,0
2010-04-22,25.88,26.252,25.201,26.16,8638000.0,0
2010-04-23,26.361,26.75800000000001,26.2,26.722,10379000.0,0
2010-04-26,26.816,26.922,26.568,26.57800000000001,7095000.0,0
2010-04-27,26.579,26.579,25.484,25.485,10947000.0,0
2010-04-28,25.654,25.73,25.058000000000003,25.3,17995000.0,0
2010-04-29,25.372,25.844,25.179,25.538,14089000.0,0
2010-04-30,25.721,25.74,24.599,24.804,16675000.0,0
2010-05-03,25.119,25.139,24.454,25.074,16928000.0,0
2010-05-04,25.337,25.744,24.831,25.125,29370000.0,0
2010-05-05,24.8,24.899,23.601,23.794,25627000.0,0
2010-05-06,23.541,23.799,21.1,23.03,34273000.0,0
2010-05-07,22.835,23.398000000000003,22.204,22.309,29304000.0,0
2010-05-10,23.399,23.612,22.833,23.031,29826000.0,0
2010-05-11,22.741,22.749,22.124,22.324,29271000.0,0
2010-05-12,22.5,23.622,22.459,23.262,29123000.0,0
2010-05-13,23.27,23.992,23.056,23.231,22049000.0,0
2010-05-14,21.53,22.002,20.907,21.245,101983000.0,0
2010-05-17,21.524,21.667,20.819000000000006,21.081,34138000.0,0
2010-05-18,21.294,21.462,19.558,20.281,70828000.0,0
2010-05-19,20.305,21.325,19.605,20.245,91584000.0,0
2010-05-20,19.666,20.999,19.666,20.55,51156000.0,0
2010-05-21,20.239,21.734,20.218,21.385,43426000.0,0
2010-05-24,21.539,21.648000000000003,20.984,20.984,17858000.0,0
2010-05-25,20.407,20.866,20.381,20.687,22472000.0,0
2010-05-26,21.031,21.295,20.5,20.5,21772000.0,0
2010-05-27,21.025,21.128,20.58,20.78,19644000.0,0
2010-05-28,20.737,20.824,20.115,20.177,25471000.0,0
2010-06-01,20.1,20.37,19.975,20.039,22633000.0,0
2010-06-02,20.133,20.189,19.962,20.102,20431000.0,0
2010-06-03,20.131,20.363,20.125,20.2,19643000.0,0
2010-06-04,19.95,20.087,19.65,19.667,33167000.0,0
2010-06-07,19.729,20.55,19.727,20.007,26819000.0,0
2010-06-08,20.112,20.233,19.535,19.754,33612000.0,0
2010-06-09,19.8,20.062,19.376,19.546,26857000.0,0
2010-06-10,19.824,20.63,19.8,20.512,45764000.0,0
2010-06-11,20.4,20.544,20.156,20.488000000000003,19569000.0,0
2010-06-14,20.684,20.731,20.311,20.417,12166000.0,0
2010-06-15,20.545,20.974,20.288,20.957,18280000.0,0
2010-06-16,20.715,21.147,20.627,21.062,15745000.0,0
2010-06-17,21.215,21.717,21.111,21.4,22337000.0,0
2010-06-18,21.548,21.644,21.239,21.426,13863000.0,0
2010-06-21,21.573,23.048,21.272,22.334,53737000.0,0
2010-06-22,22.334,22.698,22.058000000000003,22.094,22197000.0,0
2010-06-23,22.176,22.226,21.546,21.985,13795000.0,0
2010-06-24,21.775,22.1,21.336,21.489,12283000.0,0
2010-06-25,21.467,21.839,21.118,21.839,18498000.0,0
2010-06-28,21.8,21.908,21.113000000000003,21.152,12425000.0,0
2010-06-29,21.0,21.0,20.114,20.299,17984000.0,0
2010-06-30,20.332,20.566,19.943,19.953,27037000.0,0
2010-07-01,19.955,20.447,19.471,20.27,17029000.0,0
2010-07-02,20.486,20.489,20.07,20.277,8444000.0,0
2010-07-06,20.399,20.6,19.806,20.003,16346000.0,0
2010-07-07,20.057,20.757,20.057,20.757,12675000.0,0
2010-07-08,20.818,21.0,20.667,20.967,9491000.0,0
2010-07-09,21.078000000000007,21.552,20.855,21.552,11867000.0,0
2010-07-12,21.303,21.584,21.13,21.367,7162000.0,0
2010-07-13,21.64,21.688,21.08,21.463,16830000.0,0
2010-07-14,21.5,21.599,21.214,21.317,8180000.0,0
2010-07-15,21.406,21.406,20.863000000000003,21.181,8167000.0,0
2010-07-16,20.644,20.682,19.722,19.722,28878000.0,0
2010-07-19,19.766,19.948,19.407,19.583,23196000.0,0
2010-07-20,19.3,20.538,19.3,20.53,17403000.0,0
2010-07-21,20.698,20.787,20.129,20.15,11656000.0,0
2010-07-22,20.494,20.93,20.35,20.84,9643000.0,0
2010-07-23,20.82,21.327,20.769,21.294,9821000.0,0
2010-07-26,21.365,21.705,21.14,21.283,9821000.0,0
2010-07-27,21.455,21.556,21.239,21.423,7514000.0,0
2010-07-28,21.273000000000003,21.49,21.009,21.009,8818000.0,0
2010-07-29,21.012,21.174,20.45,20.837,14649000.0,0
2010-07-30,20.551,21.041,20.551,21.004,7863000.0,0
2010-08-02,20.748,20.812,20.118,20.252,29181000.0,0
2010-08-03,19.857,20.46,19.8,20.091,31650000.0,0
2010-08-04,20.259,20.539,20.001,20.53,17868000.0,0
2010-08-05,20.394,20.539,20.107,20.163,18692000.0,0
2010-08-06,20.0,20.8,20.0,20.742,18455000.0,0
2010-08-09,20.96,21.507,20.816,21.489,19632000.0,0
2010-08-10,21.375,21.741,21.17,21.635,16622000.0,0
2010-08-11,21.252,21.466,20.966,20.966,16610000.0,0
2010-08-12,20.82,21.333,20.7,21.183000000000003,11462000.0,0
2010-08-13,21.284,21.3,21.039,21.064,8246000.0,0
2010-08-16,20.919,21.234,20.802,21.044,6006000.0,0
2010-08-17,21.125,21.499,21.062,21.403,7613000.0,0
2010-08-18,21.5,21.514,21.219,21.286,5574000.0,0
2010-08-19,21.274,21.396,20.86,20.889,8567000.0,0
2010-08-20,20.827,21.039,20.481,20.637,7899000.0,0
2010-08-23,20.833,20.854,20.468,20.519,6293000.0,0
2010-08-24,20.366,20.527,20.219,20.251,15151000.0,0
2010-08-25,20.142,20.766,20.106,20.611,8058000.0,0
2010-08-26,20.7,20.818,20.287,20.317,6801000.0,0
2010-08-27,20.421,20.662,20.15,20.662,5447000.0,0
2010-08-30,20.765,20.765,20.232,20.27,4973000.0,0
2010-08-31,20.2,20.242,19.706,19.836,18184000.0,0
2010-09-01,20.099,20.296,19.95,20.108,13209000.0,0
2010-09-02,20.264,20.473,20.112,20.473,8231000.0,0
2010-09-03,20.65,20.749,20.547,20.698,6988000.0,0
2010-09-07,20.465,20.593000000000004,20.001,20.052,10815000.0,0
2010-09-08,19.952,20.17,19.432,19.44,21383000.0,0
2010-09-09,19.701,19.708,19.12,19.198,21207000.0,0
2010-09-10,19.273,19.828,19.246,19.814,14930000.0,0
2010-09-13,19.667,19.67,19.1,19.303,39157000.0,0
2010-09-14,19.336,20.125,19.324,19.975,22223000.0,0
2010-09-15,20.416,21.303,20.414,21.018,45712000.0,0
2010-09-16,21.07,21.338,20.825,21.029,21782000.0,0
2010-09-17,21.15,21.435,20.996,21.367,18033000.0,0
2010-09-20,21.4,21.871,21.152,21.871,17232000.0,0
2010-09-21,21.837,21.94400000000001,21.469,21.699,17864000.0,0
2010-09-22,21.625,21.989,21.412,21.903,13085000.0,0
2010-09-23,21.745,22.32,21.701,21.943,18314000.0,0
2010-09-24,22.13,22.3,21.96,22.157,11947000.0,0
2010-09-27,22.1,22.45,22.081,22.237,9131000.0,0
2010-09-28,22.262,22.34,22.035,22.3,9990000.0,0
2010-09-29,22.236,22.412,22.155,22.263,11578000.0,0
2010-09-30,22.381,22.63,22.276,22.4,12062000.0,0
2010-10-01,22.5,22.6,22.27,22.478,9572000.0,0
2010-10-04,22.558000000000003,22.716,21.9,22.264,14600000.0,0
2010-10-05,22.602,22.799,22.427,22.59,12251000.0,0
2010-10-06,22.595,22.595,22.174,22.33,8055000.0,0
2010-10-07,22.467,22.5,22.075,22.086,5982000.0,0
2010-10-08,22.111,22.305,21.93,22.259,8618000.0,0
2010-10-11,22.231,22.423,22.11,22.286,4560000.0,0
2010-10-12,22.164,22.266,22.0,22.213,6982000.0,0
2010-10-13,22.3,23.141,22.282,23.089,18800000.0,0
2010-10-14,23.082,23.435,22.926,23.266,19475000.0,0
2010-10-15,23.368,23.564,23.103,23.37,10996000.0,0
2010-10-18,23.49,23.684,23.422,23.545,8128000.0,0
2010-10-19,23.361,24.056,23.25,23.705,15936000.0,0
2010-10-20,23.714,24.16,23.484,24.052,9217000.0,0
2010-10-21,24.044,24.625,24.044,24.31900000000001,11449000.0,0
2010-10-22,24.4,24.523000000000003,24.11,24.264,6182000.0,0
2010-10-25,24.41,24.85,24.32800000000001,24.515,9933000.0,0
2010-10-26,24.5,24.595,24.268,24.352,9054000.0,0
2010-10-27,24.259,24.622,24.259,24.576,9034000.0,0
2010-10-28,24.491,24.491,23.742,23.952,13105000.0,0
2010-10-29,23.995,24.349,23.93,24.006,8065000.0,0
2010-11-01,24.261,24.295,23.823,23.899,8713000.0,0
2010-11-02,24.75,24.829,24.318,24.59800000000001,18490000.0,0
2010-11-03,24.67,25.2,24.65,25.183000000000003,15721000.0,0
2010-11-04,25.25,25.498,25.13,25.489,11751000.0,0
2010-11-05,25.649,25.689,25.366,25.629,10195000.0,0
2010-11-08,25.5,25.588,25.125,25.276,8045000.0,0
2010-11-09,25.312,25.38,25.066,25.152,6244000.0,0
2010-11-10,25.201,25.4,25.09,25.357,5776000.0,0
2010-11-11,25.207,25.487,25.141,25.207,4812000.0,0
2010-11-12,25.002,25.1,24.261,24.317,11052000.0,0
2010-11-15,24.282,24.749,23.97300000000001,24.29300000000001,8058000.0,0
2010-11-16,24.07,24.07,23.272,23.306,14991000.0,0
2010-11-17,23.374,23.905,23.291,23.457,10875000.0,0
2010-11-18,23.807,24.36,23.67,24.249,10571000.0,0
2010-11-19,24.423,24.499,24.175,24.388,9330000.0,0
2010-11-22,24.252,24.416,24.1,24.341,6292000.0,0
2010-11-23,24.152,24.236,23.548,23.565,11405000.0,0
2010-11-24,23.65,24.086,23.65,23.779,9015000.0,0
2010-11-26,23.69400000000001,23.69400000000001,23.3,23.515,7351000.0,0
2010-11-29,23.49,23.606,23.001,23.556,8736000.0,0
2010-11-30,23.38,23.857,23.301,23.70300000000001,15648000.0,0
2010-12-01,24.192,25.0,24.066,24.81900000000001,14105000.0,0
2010-12-02,24.81,24.919,24.528,24.919,10802000.0,0
2010-12-03,24.799,24.939,24.518,24.908,7642000.0,0
2010-12-06,24.725,25.36,24.725,25.316,7605000.0,0
2010-12-07,25.451,25.566,24.651,24.678,8389000.0,0
2010-12-08,24.669,25.075,24.618,25.064,8361000.0,0
2010-12-09,25.049,25.414,24.68,25.122,7740000.0,0
2010-12-10,25.153,25.476,25.033,25.476,8104000.0,0
2010-12-13,25.458,26.072,25.255,25.935,13835000.0,0
2010-12-14,25.955,26.0,25.37,25.412,7172000.0,0
2010-12-15,25.497,25.6,24.79,24.922,12579000.0,0
2010-12-16,25.0,25.401,21.83,22.349,90628000.0,0
2010-12-17,22.41800000000001,22.522,21.5,22.126,63476000.0,0
2010-12-20,22.13,22.489,22.101,22.354,27406000.0,0
2010-12-21,22.48,22.6,21.851,21.978,32115000.0,0
2010-12-22,21.96,22.147,21.542,21.74,24424000.0,0
2010-12-23,21.729,21.847,21.674,21.83,12985000.0,0
2010-12-27,21.83,22.518,21.754,22.465,14670000.0,0
2010-12-28,22.501,22.675,22.309,22.452,9294000.0,0
2010-12-29,22.44,22.613000000000003,22.37,22.546,6478000.0,0
2010-12-30,22.5,22.6,22.354,22.372,7649000.0,0
2010-12-31,22.353,22.568,22.305,22.411,3826000.0,0
