date,open,high,low,close,volume,padding
2010-01-29,224.81,224.81,212.66,213.82,483100.0,0
2010-02-01,215.25,219.23,215.02,216.57,426400.0,0
2010-02-02,212.85,216.38,209.29,216.0,716700.0,0
2010-02-03,215.81,221.89,215.05,220.64,601700.0,0
2010-02-04,216.79,217.62,210.5,211.25,540500.0,0
2010-02-05,210.44,212.5,200.56,208.79,884900.0,0
2010-02-08,209.4,209.96,204.61,204.66,356400.0,0
2010-02-09,206.87,209.37,205.145,208.88,564800.0,0
2010-02-10,208.13,212.91,208.13,211.13,619400.0,0
2010-02-11,210.77,211.25,206.11,207.3,437100.0,0
2010-02-12,205.38,207.16,202.82,207.16,396400.0,0
2010-02-16,208.3,210.41,207.0,210.41,277100.0,0
2010-02-17,210.4,213.679,209.95,213.09,372500.0,0
2010-02-18,214.4,215.24,211.26,213.73,350900.0,0
2010-02-19,214.25,216.189,213.6,215.51,294800.0,0
2010-02-22,217.52,219.305,216.04,217.23,374900.0,0
2010-02-23,217.56,219.21,214.77,214.87,276000.0,0
2010-02-24,217.25,218.98,216.5,218.36,280500.0,0
2010-02-25,216.5,219.12,214.59,218.3,359100.0,0
2010-02-26,217.5,219.85,217.5,218.8,302500.0,0
2010-03-01,217.91,219.81,216.36,218.0,389700.0,0
2010-03-02,219.89,220.32,216.41,216.41,568200.0,0
2010-03-03,218.16,219.22,214.59,216.08,500900.0,0
2010-03-04,217.91,217.91,212.28,215.84,300600.0,0
2010-03-05,217.0,219.88,215.457,219.83,557200.0,0
2010-03-08,219.83,219.83,216.44,218.12,293900.0,0
2010-03-09,216.99,218.88,215.86,216.97,323100.0,0
2010-03-10,217.8,218.88,215.39,215.7,502000.0,0
2010-03-11,214.29,215.46,209.655,210.41,730900.0,0
2010-03-12,211.98,213.74,208.35,210.0,601600.0,0
2010-03-15,209.02,213.21,208.65,212.17,384800.0,0
2010-03-16,213.51,213.51,210.59,212.35,290400.0,0
2010-03-17,220.0,226.65,219.49,222.8,895300.0,0
2010-03-18,223.01,227.0,222.27,225.66,406000.0,0
2010-03-19,225.45,225.99,221.164,224.35,514700.0,0
2010-03-22,223.0,225.8,222.01,225.7,296900.0,0
2010-03-23,225.68,227.77,224.8,227.0,301200.0,0
2010-03-24,226.01,226.918,223.75,225.0,327500.0,0
2010-03-25,225.01,227.7,224.35,225.41,486500.0,0
2010-03-26,225.93,225.94,218.08,219.27,538100.0,0
2010-03-29,219.0,220.43,215.43,220.05,314600.0,0
2010-03-30,220.01,220.12,217.72,219.13,222800.0,0
2010-03-31,218.77,221.78,216.71,217.76,324800.0,0
2010-04-01,211.44,211.98,206.95,211.05,1632300.0,0
2010-04-05,210.69,210.69,205.57,206.0,645300.0,0
2010-04-06,203.62,205.09,198.06,198.55,1399900.0,0
2010-04-07,198.75,201.41,197.86,199.02,1117600.0,0
2010-04-08,197.56,204.59,197.4,204.56,1329100.0,0
2010-04-09,203.98,208.9,203.98,206.11,774700.0,0
2010-04-12,205.37,207.0,204.65,205.8,561300.0,0
2010-04-13,205.69,207.72,204.54,206.9,335900.0,0
2010-04-14,208.2,211.43,207.51,211.38,586400.0,0
2010-04-15,212.0,212.27,206.62,206.7,579800.0,0
2010-04-16,206.1,206.68,199.23,200.75,821200.0,0
2010-04-19,199.52,203.63,199.42,202.61,454800.0,0
2010-04-20,204.85,204.85,201.77,203.18,319500.0,0
2010-04-21,202.4,205.35,199.28,201.2,386700.0,0
2010-04-22,202.0,208.33,200.66,207.79,698700.0,0
2010-04-23,206.91,211.89,206.91,211.02,591600.0,0
2010-04-26,204.3,204.3,192.4,192.95,1816800.0,0
2010-04-27,192.0,193.78,185.01,185.5,1042000.0,0
2010-04-28,187.79,190.99,181.18,184.44,1106400.0,0
2010-04-29,186.85,191.17,185.52,190.39,699500.0,0
2010-04-30,189.43,189.92,182.48,184.0,846600.0,0
2010-05-03,185.61,187.41,184.26,185.76,421000.0,0
2010-05-04,184.04,184.5,176.96,177.68,668200.0,0
2010-05-05,174.4,178.44,173.49,174.8,766600.0,0
2010-05-06,173.8,179.42,167.24,171.62,1279100.0,0
2010-05-07,171.6,175.99,169.53,172.12,1232400.0,0
2010-05-10,176.52,181.11,174.608,176.57,597500.0,0
2010-05-11,174.62,174.62,169.76,170.99,940400.0,0
2010-05-12,171.53,174.18,171.01,173.97,463900.0,0
2010-05-13,174.24,175.26,172.05,172.37,314000.0,0
2010-05-14,171.6,172.73,168.655,169.72,517100.0,0
2010-05-17,169.54,172.7,167.14,171.0,552400.0,0
2010-05-18,172.26,175.81,167.525,168.49,582900.0,0
2010-05-19,167.92,169.65,164.0,167.95,535600.0,0
2010-05-20,165.77,165.77,160.1,160.1,657800.0,0
2010-05-21,159.18,167.05,158.0,166.47,1070800.0,0
2010-05-24,167.51,169.68,161.95,161.96,586400.0,0
2010-05-25,158.02,162.57,155.5,162.44,701800.0,0
2010-05-26,164.75,165.78,162.341,164.04,1075000.0,0
2010-05-27,168.64,172.48,166.35,172.39,725200.0,0
2010-05-28,172.49,174.08,166.726,167.88,575900.0,0
2010-06-01,165.09,167.88,162.9,163.2,338500.0,0
2010-06-02,165.4,165.7,162.56,164.77,495900.0,0
2010-06-03,167.88,167.88,162.22,163.84,353600.0,0
2010-06-04,160.99,162.38,159.06,159.49,580600.0,0
2010-06-07,160.62,162.18,157.32,157.5,546200.0,0
2010-06-08,156.92,158.385,151.81,156.49,992100.0,0
2010-06-09,158.85,158.85,154.39,154.91,507800.0,0
2010-06-10,156.18,158.52,153.96,156.98,580800.0,0
2010-06-11,154.11,159.26,154.11,159.14,328900.0,0
2010-06-14,158.96,161.2,157.95,158.77,421400.0,0
2010-06-15,159.99,163.29,158.84,163.28,342900.0,0
2010-06-16,161.31,163.42,160.31,161.52,331800.0,0
2010-06-17,162.26,162.39,157.69,159.37,341500.0,0
2010-06-18,158.85,160.45,158.4,158.77,329100.0,0
2010-06-21,160.78,161.85,157.02,157.92,406600.0,0
2010-06-22,156.9,158.81,155.83,155.84,246100.0,0
2010-06-23,155.46,156.6,153.95,155.05,296600.0,0
2010-06-24,154.58,154.79,150.55,150.74,301200.0,0
2010-06-25,150.66,155.67,150.28,152.34,676800.0,0
2010-06-28,152.8,153.84,151.53,152.14,243400.0,0
2010-06-29,149.47,149.93,145.2,145.6,470000.0,0
2010-06-30,144.86,147.05,143.01,143.4,311400.0,0
2010-07-01,145.35,145.35,138.42,140.32,639800.0,0
2010-07-02,140.44,144.02,139.28,142.79,533600.0,0
2010-07-06,144.18,147.61,143.35,145.21,473100.0,0
2010-07-07,145.2,148.61,144.62,148.48,332600.0,0
2010-07-08,149.91,152.25,148.88,152.25,462800.0,0
2010-07-09,151.94,155.26,150.55,154.97,373300.0,0
2010-07-12,153.92,155.69,152.94,154.15,194300.0,0
2010-07-13,155.24,158.45,155.105,156.9,366900.0,0
2010-07-14,156.68,156.76,153.11,155.25,267000.0,0
2010-07-15,154.77,155.375,151.02,153.99,278700.0,0
2010-07-16,152.95,152.97,148.96,149.14,360400.0,0
2010-07-19,150.0,150.209,146.84,148.13,201900.0,0
2010-07-20,146.36,149.47,145.2,149.36,443100.0,0
2010-07-21,150.25,150.99,141.01,143.33,1127600.0,0
2010-07-22,144.65,152.195,144.0,151.21,587200.0,0
2010-07-23,150.28,155.59,150.01,154.49,466000.0,0
2010-07-26,155.25,159.89,155.01,159.65,439300.0,0
2010-07-27,160.29,162.64,157.19,157.58,388500.0,0
2010-07-28,158.2,159.99,155.43,157.0,308600.0,0
2010-07-29,158.0,159.96,155.71,158.24,438100.0,0
2010-07-30,156.6,159.24,156.0,157.49,313700.0,0
2010-08-02,160.0,163.51,160.0,162.85,369200.0,0
2010-08-03,162.85,162.94,160.35,160.84,345300.0,0
2010-08-04,160.64,161.25,157.191,160.43,489400.0,0
2010-08-05,159.5,161.57,159.06,160.52,222000.0,0
2010-08-06,159.83,159.83,154.24,157.16,542700.0,0
2010-08-09,158.31,160.36,157.61,159.65,294200.0,0
2010-08-10,158.89,161.01,157.5,159.41,329600.0,0
2010-08-11,154.78,156.28799999999995,152.725,152.95,336700.0,0
2010-08-12,151.75,151.75,149.34,149.5,423300.0,0
2010-08-13,149.0,153.909,148.993,151.58,295200.0,0
2010-08-16,150.35,151.25,148.99,150.82,303100.0,0
2010-08-17,152.25,153.4,151.37,151.9,203300.0,0
2010-08-18,151.71,152.74,149.51,150.48,227500.0,0
2010-08-19,149.95,151.43,147.0,147.33,411100.0,0
2010-08-20,147.0,147.5,144.5,145.4,536800.0,0
2010-08-23,145.71,146.0,142.641,143.15,433800.0,0
2010-08-24,141.47,142.2,140.08,141.39,434900.0,0
2010-08-25,140.02,141.64,139.36,141.2,428400.0,0
2010-08-26,141.77,142.25,139.44,139.44,265500.0,0
2010-08-27,140.42,141.733,139.16,141.15,302900.0,0
2010-08-30,141.34,143.3,140.88,142.17,337700.0,0
2010-08-31,141.33,142.18,140.25,141.95,360800.0,0
2010-09-01,144.63,147.119,143.21,146.57,318600.0,0
2010-09-02,145.5,149.61,145.5,149.3,317300.0,0
2010-09-03,150.2,151.59,150.09,151.55,300400.0,0
2010-09-07,150.9,151.829,150.34,150.78,220600.0,0
2010-09-08,150.25,152.83,150.25,151.94,367300.0,0
2010-09-09,154.05,156.0,148.54,150.74,463300.0,0
2010-09-10,150.78,151.57,149.75,151.16,292600.0,0
2010-09-13,152.71,154.0,149.98,150.69,385900.0,0
2010-09-14,150.93,160.5,149.95,159.55,1011900.0,0
2010-09-15,158.31,165.81,158.31,164.9,735900.0,0
2010-09-16,163.37,164.39,160.54,162.54,429600.0,0
2010-09-17,163.24,165.45,161.06,165.05,544100.0,0
2010-09-20,165.78,172.19,165.78,171.68,749500.0,0
2010-09-21,172.67,172.87,166.68,167.75,764700.0,0
2010-09-22,168.21,169.4,164.76,165.74,469400.0,0
2010-09-23,165.74,165.74,160.86,161.67,676200.0,0
2010-09-24,164.21,167.4,164.0,167.23,299300.0,0
2010-09-27,163.58,167.25,163.415,165.9,377200.0,0
2010-09-28,167.0,168.79,164.79,168.67,394600.0,0
2010-09-29,167.61,170.26,167.61,168.76,561300.0,0
2010-09-30,169.99,172.0,169.5,170.25,728700.0,0
2010-10-01,171.8,171.8,169.35,171.34,416400.0,0
2010-10-04,171.56,171.56,169.06,170.91,453400.0,0
2010-10-05,167.0,172.47,166.17,171.31,846400.0,0
2010-10-06,170.06,171.37,169.585,171.35,439900.0,0
2010-10-07,171.6,172.86,170.8,170.95,306000.0,0
2010-10-08,172.0,174.84,170.92,174.5,406600.0,0
2010-10-11,175.72,177.8,175.2,177.24,566900.0,0
2010-10-12,176.22,178.75,174.63,178.61,454000.0,0
2010-10-13,179.4,181.0,178.02,179.24,401600.0,0
2010-10-14,178.61,180.13,177.28,177.75,724500.0,0
2010-10-15,176.5,177.84900000000005,175.0,175.74,339600.0,0
2010-10-18,175.12,177.33,175.12,176.5,447500.0,0
2010-10-19,174.75,176.0,173.0,174.63,380800.0,0
2010-10-20,174.48,174.93,168.07,169.51,1435400.0,0
2010-10-21,169.98,170.07,165.17,166.26,923300.0,0
2010-10-22,167.35,170.04,166.92,167.56,593300.0,0
2010-10-25,167.71,169.63,167.71,168.39,765300.0,0
2010-10-26,167.85,169.24,167.0,168.62,329600.0,0
2010-10-27,167.72,168.69,166.21,168.5,314300.0,0
2010-10-28,169.15,169.85,167.7,168.13,319600.0,0
2010-10-29,168.58,171.25,168.25,170.99,578400.0,0
2010-11-01,171.74,174.47,170.16,171.85,302900.0,0
2010-11-02,173.83,174.345,172.6,173.04,211500.0,0
2010-11-03,166.48,168.9,164.01,165.66,1959200.0,0
2010-11-04,167.491,169.96,166.705,169.01,2337800.0,0
2010-11-05,169.09,173.96,169.03,173.15,1184600.0,0
2010-11-08,171.99,172.28,168.89,169.09,2274300.0,0
2010-11-09,165.61,167.5,164.34,164.51,16343600.0,0
2010-11-10,165.63,168.95,165.11,168.48,5091100.0,0
2010-11-11,168.0,172.41,166.04,171.2,3135500.0,0
2010-11-12,170.32,173.08,167.5,173.07,3350200.0,0
2010-11-15,173.72,173.75,170.92,173.08,1715400.0,0
2010-11-16,170.86,172.35,165.78,167.28,2319400.0,0
2010-11-17,168.25,170.01,167.04,168.93,1929800.0,0
2010-11-18,171.33,171.92,168.87,169.15,2262700.0,0
2010-11-19,169.63,170.0,166.81,168.98,842100.0,0
2010-11-22,168.56,169.8,166.26,166.87,1077000.0,0
2010-11-23,166.0,166.07,162.55,163.03,1200500.0,0
2010-11-24,165.06,166.45,164.43,165.89,948900.0,0
2010-11-26,165.14,165.97,164.01,164.6,230900.0,0
2010-11-29,164.14,164.43,161.53,163.1,1046000.0,0
2010-11-30,162.28,164.0,162.0,163.0,1147600.0,0
2010-12-01,164.5,167.75,163.75,167.62,1506800.0,0
2010-12-02,168.12,171.88,168.09,171.85,1048400.0,0
2010-12-03,170.54,172.76,168.06,172.35,719600.0,0
2010-12-06,172.69,172.95,169.95,171.48,747600.0,0
2010-12-07,173.01,174.47,169.6,171.39,1323500.0,0
2010-12-08,171.51,174.3,171.25,173.7,848900.0,0
2010-12-09,178.13,179.9,175.13,179.82,1489600.0,0
2010-12-10,179.8,183.11,178.5,183.05,1982000.0,0
2010-12-13,184.0,185.28,181.57,181.88,925700.0,0
2010-12-14,181.94,184.23,181.34,182.66,713800.0,0
2010-12-15,183.09,184.13,180.65,180.9,753100.0,0
2010-12-16,181.65,183.3,178.23,183.11,937900.0,0
2010-12-17,182.72,189.03,181.25,187.2,3979700.0,0
2010-12-20,187.53,189.0,185.46,188.5,1502200.0,0
2010-12-21,189.44,192.58,188.74,192.51,888800.0,0
2010-12-22,193.39,193.74,190.31,190.96,678600.0,0
2010-12-23,190.72,191.74,188.41,188.67,356200.0,0
2010-12-27,188.56,189.97,187.03,189.26,387900.0,0
2010-12-28,189.2,190.0,187.35,189.41,304400.0,0
2010-12-29,190.54,191.47,189.36,190.82,379600.0,0
2010-12-30,189.8,190.6,187.72,188.02,379000.0,0
2010-12-31,188.3,190.6,187.36,190.58,480700.0,0
