date,open,high,low,close,volume,padding
2009-07-15,33.35,35.37,33.19,35.22,3247200.0,0
2009-07-16,34.96,36.33,34.96,36.17,1526800.0,0
2009-07-17,35.81,36.76,35.75,36.42,2218200.0,0
2009-07-20,36.9,38.62,36.9,38.49,2614200.0,0
2009-07-21,40.79,42.11,39.17,39.77,5552200.0,0
2009-07-22,39.22,40.3,39.19,39.53,2744300.0,0
2009-07-23,39.66,41.32,39.23,41.24,2269900.0,0
2009-07-24,41.13,41.66,40.383,41.63,1908000.0,0
2009-07-27,42.01,42.34,40.58,41.13,2492700.0,0
2009-07-28,40.47,41.45,39.38,40.29,3537900.0,0
2009-07-29,39.77,40.09,38.715,39.73,2933000.0,0
2009-07-30,40.55,42.42,40.55,41.31,3852200.0,0
2009-07-31,40.72,43.57,40.72,43.01,3243900.0,0
2009-08-03,44.12,44.78,43.37,44.57,2707900.0,0
2009-08-04,44.16,45.39,43.47,44.84,2941900.0,0
2009-08-05,44.99,45.4,44.16,44.92,3403600.0,0
2009-08-06,44.81,46.18,44.72,45.05,3736400.0,0
2009-08-07,46.02,48.0,45.25,47.14,3340800.0,0
2009-08-10,46.71,47.68,46.37,47.32,2548600.0,0
2009-08-11,46.58,46.76,44.684,45.02,3476900.0,0
2009-08-12,45.44,46.76,44.82,46.42,2855800.0,0
2009-08-13,46.88,48.705,46.18,48.49,3224800.0,0
2009-08-14,48.7,48.7,46.23,46.83,2539800.0,0
2009-08-17,45.36,45.42,43.8,44.12,3467600.0,0
2009-08-18,44.38,45.45,44.34,44.92,3089900.0,0
2009-08-19,43.99,45.325,43.25,44.48,2589800.0,0
2009-08-20,44.85,45.64,44.31,45.42,2311600.0,0
2009-08-21,46.2,47.24,45.19,47.03,2413300.0,0
2009-08-24,47.5,47.97,46.64,46.74,1445200.0,0
2009-08-25,47.19,48.3,46.86,48.0,2076900.0,0
2009-08-26,47.5,47.76,45.89,46.12,2546400.0,0
2009-08-27,45.63,46.45,44.55,45.8,2547700.0,0
2009-08-28,46.36,47.0,45.28,45.58,1511400.0,0
2009-08-31,44.75,45.48,44.36,45.32,2569800.0,0
2009-09-01,45.05,46.76,43.93,44.08,3210600.0,0
2009-09-02,44.28,45.41,43.99,44.49,4364100.0,0
2009-09-03,44.89,46.07,44.668,46.0,2166900.0,0
2009-09-04,45.81,47.11,45.48,46.87,2542500.0,0
2009-09-08,47.69,48.25,46.4,46.55,3073600.0,0
2009-09-09,46.38,47.36,46.0,47.2,2650600.0,0
2009-09-10,46.45,47.0,46.17,46.91,2784200.0,0
2009-09-11,47.22,48.19,47.11,47.48,2535500.0,0
2009-09-14,47.0,47.7,46.22,47.46,1851900.0,0
2009-09-15,47.69,48.05,46.87,47.64,2789000.0,0
2009-09-16,47.82,48.29,47.08,47.87,2323200.0,0
2009-09-17,47.42,48.62,46.37,46.85,3346900.0,0
2009-09-18,47.15,47.37,45.93,46.06,1970700.0,0
2009-09-21,45.56,45.56,43.76,44.8,3622300.0,0
2009-09-22,45.24,46.11,45.24,45.65,2792000.0,0
2009-09-23,45.82,46.17,44.77,45.0,3189300.0,0
2009-09-24,45.05,45.49,43.1,43.94,3059500.0,0
2009-09-25,43.6,44.42,43.19,44.11,3068100.0,0
2009-09-28,44.48,45.12,43.74,44.53,2485600.0,0
2009-09-29,44.61,45.43,44.11,44.48,1693600.0,0
2009-09-30,44.79,45.219,43.62,44.81,3716500.0,0
2009-10-01,44.45,44.53,43.07,43.07,3227500.0,0
2009-10-02,42.34,43.25,41.51,42.54,2908600.0,0
2009-10-05,42.94,44.13,42.57,44.08,2261800.0,0
2009-10-06,44.7,45.38,44.35,44.87,2814400.0,0
2009-10-07,44.66,45.45,44.38,45.36,2381100.0,0
2009-10-08,45.87,47.6,45.73,47.14,3420400.0,0
2009-10-09,47.28,47.55,46.63,47.32,2324000.0,0
2009-10-12,47.54,48.15,47.28,47.72,2279800.0,0
2009-10-13,47.48,47.59,46.8,47.23,2237000.0,0
2009-10-14,47.82,49.08,47.69,48.99,2474600.0,0
2009-10-15,48.79,49.38,48.26,49.26,1970500.0,0
2009-10-16,48.75,49.085,48.06,48.72,1830900.0,0
2009-10-19,49.01,50.77,48.88,50.55,2504800.0,0
2009-10-20,51.55,51.65,50.09,50.5,2154200.0,0
2009-10-21,50.08,51.54,49.6,50.07,2302300.0,0
2009-10-22,50.07,50.26,48.74,50.01,3251100.0,0
2009-10-23,50.17,50.51,48.27,48.59,2975200.0,0
2009-10-26,48.59,50.35,47.94,48.41,2502200.0,0
2009-10-27,48.68,48.8,46.34,46.52,2910700.0,0
2009-10-28,46.47,46.61,44.6,44.7,2729800.0,0
2009-10-29,45.08,46.12,44.91,45.92,2893500.0,0
2009-10-30,47.76,48.9,42.1,43.06,10839400.0,0
2009-11-02,43.3,44.66,42.63,44.1,4007800.0,0
2009-11-03,43.01,45.163,43.01,44.77,3244800.0,0
2009-11-04,45.74,46.91,45.12,45.3,3376900.0,0
2009-11-05,46.0,47.09,45.55,47.07,2513100.0,0
2009-11-06,46.33,47.07,45.54,46.18,1856200.0,0
2009-11-09,46.77,47.19,45.88,47.01,1792300.0,0
2009-11-10,46.82,47.49,46.49100000000001,46.94,1348500.0,0
2009-11-11,47.06,47.73,46.72,47.39,1698400.0,0
2009-11-12,46.84,47.38,46.4,46.61,2143800.0,0
2009-11-13,46.74,47.1,46.2,46.97,2082600.0,0
2009-11-16,47.25,49.4,47.25,48.84,2358500.0,0
2009-11-17,48.78,48.78,47.75,48.51,1468700.0,0
2009-11-18,48.69,48.69,47.67,48.14,1334500.0,0
2009-11-19,47.68,47.8,46.66,47.18,1387800.0,0
2009-11-20,46.76,46.93,45.85,46.5,1644200.0,0
2009-11-23,47.43,47.94,46.63,46.79,1487800.0,0
2009-11-24,46.67,46.96,45.74,46.08,1985600.0,0
2009-11-25,46.18,46.67,45.66,46.34,1636600.0,0
2009-11-27,44.86,46.07,44.157,45.34,755800.0,0
2009-11-30,45.4,45.79,44.4,44.9,2483900.0,0
2009-12-01,45.54,47.57,45.42,47.16,3175000.0,0
2009-12-02,46.75,46.87,43.05,43.42,8007600.0,0
2009-12-03,43.6,44.36,42.99,43.05,3393000.0,0
2009-12-04,43.69,44.29,42.61,43.7,2304500.0,0
2009-12-07,45.07,45.75,44.6,45.08,3173500.0,0
2009-12-08,44.61,45.19,44.23,44.96,2884000.0,0
2009-12-09,44.7,45.9,44.57,45.74,2555500.0,0
2009-12-10,45.81,46.63,45.68,46.35,2349300.0,0
2009-12-11,46.59,46.74,45.3,45.59,1841200.0,0
2009-12-14,46.0,46.71,45.45,46.56,1711800.0,0
2009-12-15,46.4,46.63,45.92,46.11,2244300.0,0
2009-12-16,46.26,47.1,46.12,46.77,1917500.0,0
2009-12-17,46.22,46.8,46.01,46.5,1333500.0,0
2009-12-18,46.86,47.14,46.66,47.11,1935700.0,0
2009-12-21,47.37,47.49,46.84,47.19,2205700.0,0
2009-12-22,47.0,47.1,46.44,46.76,2410800.0,0
2009-12-23,47.0,47.41,46.47,47.35,1079400.0,0
2009-12-24,47.26,47.71,47.12,47.53,357200.0,0
2009-12-28,47.4,47.74,47.28,47.41,855200.0,0
2009-12-29,47.5,47.5,46.79,46.84,773000.0,0
2009-12-30,46.5,46.8,46.2,46.39,811300.0,0
2009-12-31,46.35,46.65,45.85,45.86,683500.0,0
2010-01-04,46.35,47.11,46.26,46.94,1148600.0,0
2010-01-05,47.25,48.18,46.96,48.05,1592300.0,0
2010-01-06,47.85,48.62,47.78,48.49,1745900.0,0
2010-01-07,48.26,51.05,48.25,50.95,3558600.0,0
2010-01-08,50.35,54.42,50.1,53.67,4848000.0,0
2010-01-11,53.61,55.41,53.5,55.0,3159800.0,0
2010-01-12,53.66,53.95,52.84,53.35,3841800.0,0
2010-01-13,52.18,53.25,51.36,52.78,2413300.0,0
2010-01-14,51.79,53.21,51.27,52.89,1802900.0,0
2010-01-15,51.98,52.48,51.38,51.73,2039900.0,0
2010-01-19,50.84,52.94,50.59,52.94,1689400.0,0
2010-01-20,52.41,52.41,50.62,51.47,2002000.0,0
2010-01-21,51.31,51.64,48.98,49.47,2264300.0,0
2010-01-22,49.24,49.24,47.74,47.77,2049400.0,0
2010-01-25,48.7,49.19,47.28,47.63,1626500.0,0
2010-01-26,47.43,48.4,46.82,47.29,2935300.0,0
2010-01-27,47.06,47.21,44.84,46.41,3368300.0,0
2010-01-28,46.85,46.94,45.13,45.55,1538100.0,0
2010-01-29,46.08,46.77,44.98,45.16,2110900.0,0
2010-02-01,45.73,46.98,45.55,46.94,2299600.0,0
2010-02-02,50.15,52.26,49.12,51.09,8399900.0,0
2010-02-03,51.11,53.05,51.02,51.84,3425700.0,0
2010-02-04,51.01,51.21,49.82,50.1,2765300.0,0
2010-02-05,49.93,50.57,48.89,50.48,3215000.0,0
2010-02-08,50.26,51.52,49.93,50.11,2097900.0,0
2010-02-09,51.17,52.89,51.0,52.24,2641200.0,0
2010-02-10,52.01,52.48,51.46,51.98,2198500.0,0
2010-02-11,51.89,55.84,51.89,54.86,4053400.0,0
2010-02-12,53.75,56.44,53.08,54.95,4198100.0,0
2010-02-16,56.14,57.45,55.95,57.11,3499800.0,0
2010-02-17,57.5,57.5,55.96,56.46,2400800.0,0
2010-02-18,56.12,57.6,55.84,57.49,1744900.0,0
2010-02-19,57.11,58.63,56.89,57.93,1946700.0,0
2010-02-22,58.47,58.47,56.96,57.18,1993600.0,0
2010-02-23,57.03,57.64,55.27,55.64,2451500.0,0
2010-02-24,56.18,56.79,55.52,55.95,2428600.0,0
2010-02-25,54.48,56.21,53.86,56.03,2192600.0,0
2010-02-26,55.99,57.01,55.17,56.78,1675000.0,0
2010-03-01,57.2,59.03,57.2,58.96,2341300.0,0
2010-03-02,59.49,59.52,58.73,59.24,3112900.0,0
2010-03-03,59.58,60.47,58.88,59.18,2724700.0,0
2010-03-04,59.18,60.36,59.1,59.73,2610800.0,0
2010-03-05,60.03,60.99,59.75,60.7,2550300.0,0
2010-03-08,60.71,60.93,59.72,60.02,2069200.0,0
2010-03-09,59.75,61.47,59.5,61.13,2504200.0,0
2010-03-10,61.37,61.37,59.54,60.23,4113000.0,0
2010-03-11,59.88,59.93,58.565,59.44,2389100.0,0
2010-03-12,60.24,60.5,59.65,60.37,2220000.0,0
2010-03-15,59.89,60.24,58.94,60.22,2589700.0,0
2010-03-16,60.41,61.02,58.99,60.7,3562000.0,0
2010-03-17,61.65,61.65,59.96,60.17,3462400.0,0
2010-03-18,59.89,60.45,58.86,59.33,3887000.0,0
2010-03-19,59.46,60.18,58.06,58.16,3043300.0,0
2010-03-22,57.9,60.27,57.65,59.95,1820600.0,0
2010-03-23,60.09,62.69,60.09,62.35,3014900.0,0
2010-03-24,62.32,63.2,61.76,61.81,3131500.0,0
2010-03-25,62.54,63.44,61.52,61.56,2615600.0,0
2010-03-26,61.83,63.4,61.63,62.36,1880200.0,0
2010-03-29,62.9,63.18,62.43,63.08,2177000.0,0
2010-03-30,63.22,63.23,61.58,62.15,2284200.0,0
2010-03-31,61.93,62.49,61.61,61.95,2397000.0,0
2010-04-01,62.47,63.63,61.96,62.34,2262900.0,0
2010-04-05,62.82,65.98,62.82,65.63,3273700.0,0
2010-04-06,65.37,65.46,64.9,65.12,2415400.0,0
2010-04-07,64.74,65.35,64.21,64.71,2630300.0,0
2010-04-08,64.36,65.59,63.75,65.03,3117600.0,0
2010-04-09,66.73,66.73,65.61,66.07,3111300.0,0
2010-04-12,66.45,66.45,64.92,65.13,2838400.0,0
2010-04-13,65.16,66.12,65.03,66.06,1656600.0,0
2010-04-14,66.16,67.79,66.1,67.72,2047600.0,0
2010-04-15,67.54,67.98,66.44,67.01,2128500.0,0
2010-04-16,66.7,67.17,65.0,65.91,2088200.0,0
2010-04-19,65.77,66.63,64.56,65.93,1873700.0,0
2010-04-20,66.91,69.35,66.81,67.04,3173300.0,0
2010-04-21,67.44,67.92,65.95,66.74,2356100.0,0
2010-04-22,65.98,68.32,64.775,68.06,1881100.0,0
2010-04-23,68.26,69.84,67.57,69.76,2334100.0,0
2010-04-26,70.24,71.5,70.01,70.31,2942100.0,0
2010-04-27,74.45,76.35,71.99,72.4,9373000.0,0
2010-04-28,73.2,74.95,73.07,73.81,4623600.0,0
2010-04-29,74.71,76.95,74.22,75.79,4009900.0,0
2010-04-30,75.75,76.56,72.05,72.23,3565500.0,0
2010-05-03,72.67,74.25,72.6,73.25,2891000.0,0
2010-05-04,71.96,72.01,69.33,70.65,5014200.0,0
2010-05-05,68.82,71.8,67.3,70.41,4479100.0,0
2010-05-06,69.95,72.0,58.91,67.24,8957800.0,0
2010-05-07,64.85,68.49,64.57,65.31,6749900.0,0
2010-05-10,69.72,72.38,69.6,72.13,4854300.0,0
2010-05-11,70.77,72.95,70.6,71.76,2946800.0,0
2010-05-12,72.74,75.453,72.52,75.09,2981300.0,0
2010-05-13,75.18,76.23,73.65,74.04,2855100.0,0
2010-05-14,73.29,73.31,70.68,71.55,4568600.0,0
2010-05-17,71.75,72.44,68.71,71.27,4033200.0,0
2010-05-18,73.04,73.45,69.51,69.95,2625300.0,0
2010-05-19,68.04,69.77,66.51,68.47,3783300.0,0
2010-05-20,66.03,66.08,62.0,63.7,7800300.0,0
2010-05-21,62.0,66.2,60.36,65.87,4074500.0,0
2010-05-24,66.0,66.81,64.07,64.23,2162600.0,0
2010-05-25,61.45,65.11,60.5,64.94,4194500.0,0
2010-05-26,66.42,68.62,65.54,65.98,3562400.0,0
2010-05-27,68.1,69.62,67.73,69.59,2377400.0,0
2010-05-28,69.78,70.2,67.02,67.98,3170300.0,0
2010-06-01,67.08,69.1,66.05,66.09,1911800.0,0
2010-06-02,67.17,69.89,66.16,69.78,2779600.0,0
2010-06-03,71.22,72.0,69.14,70.54,3427800.0,0
2010-06-04,69.0,70.0,65.5,66.35,4142600.0,0
2010-06-07,66.52,66.52,62.86,62.94,3060900.0,0
2010-06-08,63.5,65.5,62.8,65.19,2923400.0,0
2010-06-09,65.95,67.51,65.4,65.89,3417100.0,0
2010-06-10,67.57,70.84,67.57,70.48,3982600.0,0
2010-06-11,69.04,72.43,68.92,72.22,2585100.0,0
2010-06-14,73.69,74.34,72.08,72.41,2619200.0,0
2010-06-15,73.0,75.46,72.98,75.37,2652100.0,0
2010-06-16,74.62,75.04,74.035,74.51,3103900.0,0
2010-06-17,75.15,75.2,72.96,73.81,2259000.0,0
2010-06-18,74.06,74.95,73.35,74.3,2796500.0,0
2010-06-21,76.0,77.1,74.33,74.97,3687300.0,0
2010-06-22,75.01,75.57,72.01,72.21,3050500.0,0
2010-06-23,72.3,73.85,70.60600000000002,73.15,2393800.0,0
2010-06-24,72.09,72.85,70.75,71.36,2625000.0,0
2010-06-25,71.85,72.69,70.54,72.59,5343100.0,0
2010-06-28,72.57,72.757,70.4,70.46,3046100.0,0
2010-06-29,68.98,69.02,65.5,66.24,4498100.0,0
2010-06-30,66.19,67.36,65.02,65.13,3268500.0,0
2010-07-01,64.87,66.64,63.24,64.82,5136200.0,0
2010-07-02,65.01,65.67,63.71,64.24,3766900.0,0
2010-07-06,65.86,66.3,63.04,63.57,3913900.0,0
2010-07-07,63.69,67.59,63.58,67.41,4362500.0,0
2010-07-08,68.28,69.2,67.19,68.94,3937700.0,0
2010-07-09,69.0,71.64,68.37,71.53,3400900.0,0
2010-07-12,71.26,71.7,69.87,70.66,3155700.0,0
2010-07-13,72.35,74.24,71.96,73.73,4266500.0,0
2010-07-14,73.48,75.38,72.9,74.64,4053000.0,0
2010-07-15,74.94,74.94,72.05,72.7,4563000.0,0
2010-07-16,71.78,72.54,69.36,69.5,3625200.0,0
2010-07-19,70.43,71.012,68.52,70.66,1924400.0,0
2010-07-20,68.99,72.74,68.82,72.54,2450500.0,0
2010-07-21,73.5,75.24,72.77,73.15,3241200.0,0
2010-07-22,75.21,76.36,74.601,75.9,2723800.0,0
2010-07-23,75.5,77.98,74.6,76.97,3089100.0,0
2010-07-26,76.9,78.43,76.7,77.85,2917300.0,0
2010-07-27,82.18,82.34,78.62,79.43,6302100.0,0
2010-07-28,79.25,80.39,79.01,79.76,3043500.0,0
2010-07-29,80.93,81.09,78.27,79.14,2400000.0,0
2010-07-30,77.7,80.14,77.01,79.61,2580900.0,0
2010-08-02,81.48,82.13,80.78,81.41,2388000.0,0
2010-08-03,81.2,81.87,79.47,80.04,3143900.0,0
2010-08-04,80.52,81.64,79.47,81.49,2886500.0,0
2010-08-05,81.05,81.98,80.15,81.64,1940900.0,0
2010-08-06,80.94,82.214,79.65,81.13,2542100.0,0
2010-08-09,82.04,82.46,80.76,81.12,1879800.0,0
2010-08-10,80.0,81.88,79.56,81.48,3047300.0,0
2010-08-11,79.26,80.13,77.17,77.81,4582600.0,0
2010-08-12,75.51,78.52,75.0,77.97,4736600.0,0
2010-08-13,77.7,78.42,77.02,77.75,2055400.0,0
2010-08-16,77.06,78.42,76.0,77.77,1508900.0,0
2010-08-17,78.86,81.24,78.69,80.57,2447000.0,0
2010-08-18,80.6,82.17,79.37,81.83,2484100.0,0
2010-08-19,81.24,82.69,80.39,81.24,3441900.0,0
2010-08-20,82.07,82.15,78.65,79.51,2834100.0,0
2010-08-23,80.19,80.19,76.04,76.5,3334200.0,0
2010-08-24,75.0,76.24,73.76,74.77,3401100.0,0
2010-08-25,73.8,74.3,71.51,73.48,4159100.0,0
2010-08-26,74.23,75.62,72.48,72.57,3194400.0,0
2010-08-27,73.71,76.5,71.97,76.19,3183400.0,0
2010-08-30,75.32,75.99600000000002,73.66,73.82,1961500.0,0
2010-08-31,73.24,75.23,72.51,74.41,2664900.0,0
2010-09-01,77.07,81.21,76.999,79.88,5080100.0,0
2010-09-02,79.74,81.84,79.09,81.8,3320500.0,0
2010-09-03,82.91,84.69,82.16,83.16,3054500.0,0
2010-09-07,82.43,82.75,80.75,80.88,2242200.0,0
2010-09-08,81.0,82.42,80.34,81.96,1915200.0,0
2010-09-09,83.33,83.49,80.85,81.44,1508400.0,0
2010-09-10,81.88,82.82,81.241,81.92,1734600.0,0
2010-09-13,84.28,84.93,83.34,84.81,2502600.0,0
2010-09-14,84.18,85.58,83.65,85.02,1744000.0,0
2010-09-15,84.15,84.49,82.3,83.32,3102000.0,0
2010-09-16,83.03,84.5,82.77,84.08,2203300.0,0
2010-09-17,84.74,85.57,83.02,85.14,2746500.0,0
2010-09-20,85.86,88.43,85.32,87.95,2676500.0,0
2010-09-21,88.6,90.47,87.84899999999998,89.13,3432300.0,0
2010-09-22,89.11,90.0,87.67,88.39,2249000.0,0
2010-09-23,87.16,89.62,86.75,88.31,3239800.0,0
2010-09-24,90.0,92.5,90.0,90.86,3285600.0,0
2010-09-27,90.86,90.86,89.34,89.6,1831200.0,0
2010-09-28,90.06,91.17,88.24,90.96,1971400.0,0
2010-09-29,90.77,91.9,90.35,91.3,1917100.0,0
2010-09-30,92.4,92.86,89.68,90.58,2607700.0,0
2010-10-01,91.37,91.7,89.66,91.31,2543500.0,0
2010-10-04,91.25,91.68,88.85,89.69,3094400.0,0
2010-10-05,91.35,92.97,90.63,92.24,2479800.0,0
2010-10-06,92.19,93.6,91.93,93.22,1873300.0,0
2010-10-07,93.7,93.8,90.83,92.28,2555200.0,0
2010-10-08,92.59,93.66,91.52,92.91,1812800.0,0
2010-10-11,93.19,94.19,92.5,93.06,1070000.0,0
2010-10-12,92.88,92.88,90.68,92.26,1774500.0,0
2010-10-13,93.0,93.75,92.55,92.82,1697500.0,0
2010-10-14,93.01,94.77,93.0,93.76,1900600.0,0
2010-10-15,94.37,94.87,92.41,93.64,1855300.0,0
2010-10-18,93.64,93.64,90.8,91.35,2866500.0,0
2010-10-19,89.74,91.58,88.8,90.17,2494900.0,0
2010-10-20,90.58,93.14,90.36,92.05,1583100.0,0
2010-10-21,92.58,93.81,91.83,93.75,2588700.0,0
2010-10-22,94.09,94.09,92.5,93.63,1328200.0,0
2010-10-25,94.77,96.13,94.26,94.49,2034800.0,0
2010-10-26,87.41,91.56,87.0,89.0,10456900.0,0
2010-10-27,89.27,90.25,88.22,89.26,4038400.0,0
2010-10-28,90.23,90.23,88.24,89.01,3118400.0,0
2010-10-29,89.26,89.86,87.94,88.1,2839600.0,0
2010-11-01,87.9,89.5,87.51,88.2,2821900.0,0
2010-11-02,88.8,91.76,88.488,91.37,3400100.0,0
2010-11-03,91.4,91.679,89.87,91.47,1885200.0,0
2010-11-04,93.22,95.72,92.78,95.64,2937700.0,0
2010-11-05,95.64,96.63,95.26,96.39,1713800.0,0
2010-11-08,95.85,96.1,94.91,95.4,1828000.0,0
2010-11-09,95.2,95.51,92.85,93.3,2052700.0,0
2010-11-10,93.78,94.97,92.48,94.53,1619100.0,0
2010-11-11,93.95,95.02,93.32,95.01,1556800.0,0
2010-11-12,93.81,94.83,92.69,94.06,2082300.0,0
2010-11-15,94.63,94.709,93.29,93.98,2281400.0,0
2010-11-16,92.95,92.99,90.37,91.32,2696000.0,0
2010-11-17,91.39,92.71,90.42,92.02,1823500.0,0
2010-11-18,93.62,95.34,93.4,93.81,1671500.0,0
2010-11-19,93.34,94.44,92.56,94.31,1883100.0,0
2010-11-22,94.24,95.75,93.388,95.59,1516700.0,0
2010-11-23,93.625,95.19,93.562,94.91,1884400.0,0
2010-11-24,95.89,98.729,95.72,98.65,2012300.0,0
2010-11-26,97.57,98.64,97.4,98.2,618900.0,0
2010-11-29,97.26,97.61,95.5,97.27,1450200.0,0
2010-11-30,96.06,97.78,95.59,97.12,2463300.0,0
2010-12-01,99.74,101.2,99.25,100.52,2508100.0,0
2010-12-02,100.84,104.36,100.52,103.97,2367300.0,0
2010-12-03,102.72,103.95,102.26,102.84,1932300.0,0
2010-12-06,102.75,105.58,102.431,104.96,1465300.0,0
2010-12-07,106.49,107.62,105.6,105.98,2573800.0,0
2010-12-08,106.03,106.48,103.57,105.08,2215400.0,0
2010-12-09,106.11,106.2,104.0,104.25,1342100.0,0
2010-12-10,105.0,105.22,104.0,105.03,1006900.0,0
2010-12-13,106.4,107.26,105.7,106.69,2145800.0,0
2010-12-14,106.55,109.19,106.55,108.29,1924800.0,0
2010-12-15,108.41,110.84,108.036,108.62,2171200.0,0
2010-12-16,109.25,109.25,107.14,108.51,1221200.0,0
2010-12-17,108.47,109.0,107.8,107.96,2071900.0,0
2010-12-20,108.49,109.57,107.68,109.12,1241000.0,0
2010-12-21,109.72,111.59,109.248,111.19,1218500.0,0
2010-12-22,111.05,111.41,110.38,111.25,1223500.0,0
2010-12-23,110.87,111.78,110.46,110.91,937800.0,0
2010-12-27,110.18,110.27,108.88,109.82,908100.0,0
2010-12-28,109.89,110.51,108.87,110.06,845800.0,0
2010-12-29,110.2,110.69,109.81,110.13,734100.0,0
2010-12-30,110.19,110.89,109.91,110.16,590900.0,0
2010-12-31,109.85,111.87,109.09,110.01,1091000.0,0
