date,open,high,low,close,volume,padding
2010-11-22,12.630999999999998,12.778,12.533,12.751,859950.0,0
2010-11-23,12.684,12.876,12.573,12.853,1577250.0,0
2010-11-24,12.933,13.209,12.933,13.187,1252950.75,0
2010-11-26,13.107,13.191,13.027,13.053,284400.0,0
2010-11-29,13.027,13.049,12.747,12.987,743850.0,0
2010-11-30,12.889,12.924,12.729,12.836,923550.75,0
2010-12-01,13.067,13.271,13.04,13.12,634050.0,0
2010-12-02,13.12,13.433,13.031,13.378,1167000.75,0
2010-12-03,13.302,13.831,13.236,13.622,1321350.75,0
2010-12-06,13.6,13.778,13.489,13.711,997800.75,0
2010-12-07,13.8,14.089,13.773,13.904000000000002,906300.0,0
2010-12-08,13.978,13.978,13.649,13.667,990450.0,0
2010-12-09,13.787,13.796,13.587,13.609000000000002,817200.0,0
2010-12-10,13.627,13.773,13.524,13.76,464400.0,0
2010-12-13,13.862,13.862,13.458,13.470999999999998,853650.0,0
2010-12-14,13.550999999999998,13.684,13.333,13.538,914850.0,0
2010-12-15,13.564,13.687,13.462,13.52,904050.0,0
2010-12-16,13.595999999999998,13.827,13.470999999999998,13.707,923400.0,0
2010-12-17,13.698,13.764,13.470999999999998,13.609000000000002,1285200.0,0
2010-12-20,13.667,13.72,13.476,13.653,517200.75,0
2010-12-21,13.755999999999998,14.111,13.733,14.067,647100.0,0
2010-12-22,14.102,14.2,13.947,14.044,299700.0,0
2010-12-23,14.044,14.151,13.956,14.082,295650.0,0
2010-12-27,14.058,14.244000000000002,13.962,14.151,291600.0,0
2010-12-28,14.178,14.178,13.938,14.018,328650.75,0
2010-12-29,14.067,14.147,14.013,14.062,173400.75,0
2010-12-30,14.089,14.311,14.089,14.24,357450.75,0
2010-12-31,14.24,14.329,14.169,14.218,476250.75,0
