date,open,high,low,close,volume,padding
2009-07-21,8.935,9.062,8.705,8.84,1239800.0,0
2009-07-22,8.84,8.98,8.74,8.89,875400.0,0
2009-07-23,8.88,9.21,8.76,9.165,1774000.0,0
2009-07-24,8.985,9.135,8.855,9.095,1239800.0,0
2009-07-27,9.08,9.1,8.92,9.03,1062600.0,0
2009-07-28,9.03,9.155,8.91,9.025,961600.0,0
2009-07-29,9.01,9.18,8.92,9.025,1110000.0,0
2009-07-30,8.94,9.1,8.555,8.78,2699000.0,0
2009-07-31,8.735,9.015,8.635,8.97,1524800.0,0
2009-08-03,9.0,9.04,8.75,8.9,1140600.0,0
2009-08-04,8.845,9.015,8.765,9.0,898800.0,0
2009-08-05,9.0,9.0,8.84,8.925,970800.0,0
2009-08-06,8.92,8.975,8.755,8.865,955200.0,0
2009-08-07,8.97,9.005,8.885,9.0,945400.0,0
2009-08-10,8.94,8.995,8.846,8.965,992000.0,0
2009-08-11,8.915,8.95,8.685,8.81,1069200.0,0
2009-08-12,8.785,8.925,8.735,8.76,720800.0,0
2009-08-13,8.62,8.91,8.47,8.89,1567400.0,0
2009-08-14,8.855,8.99,8.68,8.82,879200.0,0
2009-08-17,8.745,8.975,8.34,8.36,1302200.0,0
2009-08-18,8.735,8.735,8.31,8.395,851200.0,0
2009-08-19,8.325,8.7,8.3,8.65,1049200.0,0
2009-08-20,8.655,9.0,8.49,8.935,1191800.0,0
2009-08-21,8.975,9.105,8.845,9.04,1667000.0,0
2009-08-24,9.04,9.12,8.87,8.885,1078400.0,0
2009-08-25,8.945,9.0,8.62,8.67,1581800.0,0
2009-08-26,8.675,8.8,8.625,8.655,693000.0,0
2009-08-27,8.665,8.695,8.521,8.65,782400.0,0
2009-08-28,8.73,8.8,8.535,8.73,1344400.0,0
2009-08-31,8.65,8.965,8.635,8.68,1554600.0,0
2009-09-01,8.62,8.757,8.32,8.405,1382200.0,0
2009-09-02,8.37,8.495,8.27,8.415,844400.0,0
2009-09-03,8.44,8.46,8.35,8.425,683600.0,0
2009-09-04,8.445,8.61,8.335,8.545,464400.0,0
2009-09-08,8.565,8.635,8.42,8.605,521800.0,0
2009-09-09,8.575,8.725,8.47,8.65,479800.0,0
2009-09-10,8.655,8.74,8.565,8.67,558400.0,0
2009-09-11,8.655,8.83,8.6,8.8,586600.0,0
2009-09-14,8.775,9.095,8.735,9.09,1077600.0,0
2009-09-15,9.27,9.51,9.12,9.51,2157200.0,0
2009-09-16,9.5,9.57,9.425,9.56,1966800.0,0
2009-09-17,9.5,9.58,9.49,9.54,1023200.0,0
2009-09-18,9.55,9.575,9.405,9.53,1271600.0,0
2009-09-21,9.435,9.53,9.34,9.53,1265600.0,0
2009-09-22,9.555,9.605,9.46,9.505,839000.0,0
2009-09-23,9.57,9.615,9.3,9.3,1326200.0,0
2009-09-24,9.34,9.375,9.19,9.22,890200.0,0
2009-09-25,9.185,9.325,9.185,9.24,829600.0,0
2009-09-28,9.295,9.31,9.204,9.255,765000.0,0
2009-09-29,9.29,9.36,9.26,9.315,1079600.0,0
2009-09-30,9.28,9.35,9.1,9.27,912600.0,0
2009-10-01,9.27,9.425,9.17,9.37,1668400.0,0
2009-10-02,9.36,9.535,9.285,9.32,1215200.0,0
2009-10-05,9.39,9.525,9.115,9.525,854200.0,0
2009-10-06,9.55,9.76,9.385,9.55,954200.0,0
2009-10-07,9.505,9.61,9.345,9.61,1064400.0,0
2009-10-08,9.64,9.795,9.565,9.735,1203000.0,0
2009-10-09,9.695,9.86,9.645,9.85,555800.0,0
2009-10-12,9.715,9.74,9.34,9.53,1074400.0,0
2009-10-13,9.54,9.57,9.355,9.555,887600.0,0
2009-10-14,9.61,9.675,9.47,9.55,848200.0,0
2009-10-15,9.475,9.64,9.475,9.64,692200.0,0
2009-10-16,9.575,9.575,9.415,9.47,759800.0,0
2009-10-19,9.43,9.525,9.325,9.4,1068200.0,0
2009-10-20,9.38,9.395,9.03,9.145,1854600.0,0
2009-10-21,9.16,9.305,9.11,9.18,1088400.0,0
2009-10-22,9.205,9.335,9.105,9.265,1587400.0,0
2009-10-23,9.275,9.335,9.155,9.28,866000.0,0
2009-10-26,9.25,9.39,9.125,9.25,1148600.0,0
2009-10-27,9.24,9.24,8.89,8.89,1680400.0,0
2009-10-28,8.935,8.97,8.45,8.45,1579600.0,0
2009-10-29,8.97,9.095,8.58,8.905,1842800.0,0
2009-10-30,8.85,8.96,8.605,8.635,1450400.0,0
2009-11-02,8.435,8.7,8.25,8.66,1376800.0,0
2009-11-03,8.645,9.005,8.585,9.0,1042800.0,0
2009-11-04,9.05,9.075,8.73,8.74,1704200.0,0
2009-11-05,8.84,8.84,8.605,8.65,1574800.0,0
2009-11-06,8.625,8.705,8.46,8.61,973600.0,0
2009-11-09,8.68,8.855,8.615,8.85,851800.0,0
2009-11-10,8.82,8.965,8.76,8.925,1005400.0,0
2009-11-11,9.0,9.105,8.92,9.05,1059000.0,0
2009-11-12,9.005,9.13,8.87,8.895,1110600.0,0
2009-11-13,8.87,9.0,8.795,8.96,937400.0,0
2009-11-16,9.0,9.235,8.925,9.215,1154600.0,0
2009-11-17,9.145,9.305,9.12,9.27,1132800.0,0
2009-11-18,9.275,9.3,9.07,9.075,1314600.0,0
2009-11-19,9.0,9.035,8.845,8.995,841200.0,0
2009-11-20,8.925,9.035,8.845,8.915,619400.0,0
2009-11-23,9.0,9.06,8.94,9.015,814400.0,0
2009-11-24,9.0,9.07,8.875,9.01,789000.0,0
2009-11-25,9.0,9.03,8.93,9.01,595200.0,0
2009-11-27,8.795,8.965,8.63,8.775,626000.0,0
2009-11-30,8.75,8.75,8.53,8.715,861800.0,0
2009-12-01,8.745,8.915,8.745,8.895,672000.0,0
2009-12-02,8.915,9.125,8.845,9.105,1327400.0,0
2009-12-03,9.115,9.29,9.115,9.225,1067800.0,0
2009-12-04,9.285,9.46,9.205,9.395,1128000.0,0
2009-12-07,9.33,9.415,9.29,9.325,1206800.0,0
2009-12-08,9.225,9.3,9.105,9.21,1456200.0,0
2009-12-09,9.18,9.325,9.075,9.22,959200.0,0
2009-12-10,9.27,9.325,9.175,9.285,1035200.0,0
2009-12-11,9.355,9.37,9.19,9.245,519600.0,0
2009-12-14,9.29,9.355,9.195,9.355,637800.0,0
2009-12-15,9.35,9.585,9.266,9.585,1111200.0,0
2009-12-16,9.61,9.625,9.49,9.54,1105200.0,0
2009-12-17,9.46,9.486,9.325,9.435,500000.0,0
2009-12-18,9.445,9.635,9.37,9.605,2840200.0,0
2009-12-21,9.68,9.75,9.55,9.635,820200.0,0
2009-12-22,9.675,9.755,9.555,9.75,740800.0,0
2009-12-23,9.79,9.82,9.64,9.795,764800.0,0
2009-12-24,9.785,9.88,9.7,9.855,177400.0,0
2009-12-28,9.9,10.005,9.88,10.005,830400.0,0
2009-12-29,10.025,10.025,9.875,9.88,657600.0,0
2009-12-30,9.87,10.01,9.87,10.0,596800.0,0
2009-12-31,10.025,10.035,9.795,9.795,1009400.0,0
2010-01-04,9.84,10.115,9.76,9.845,1656200.0,0
2010-01-05,9.81,9.915,9.74,9.915,709200.0,0
2010-01-06,9.725,9.915,9.675,9.9,968400.0,0
2010-01-07,9.96,9.98,9.845,9.92,1031200.0,0
2010-01-08,9.92,10.07,9.895,10.07,748400.0,0
2010-01-11,10.13,10.275,10.085,10.27,1028800.0,0
2010-01-12,10.25,10.29,10.065,10.19,758600.0,0
2010-01-13,10.18,10.185,10.005,10.14,1241600.0,0
2010-01-14,10.135,10.19,9.99,10.01,1053000.0,0
2010-01-15,10.03,10.065,9.955,9.995,1202400.0,0
2010-01-19,10.285,10.285,9.885,10.0,1172400.0,0
2010-01-20,10.045,10.29,9.93,9.995,2606800.0,0
2010-01-21,10.06,10.175,9.845,9.925,1555600.0,0
2010-01-22,9.945,9.945,9.695,9.805,1215400.0,0
2010-01-25,9.88,9.93,9.745,9.855,1032400.0,0
2010-01-26,9.85,9.86,9.69,9.705,1015000.0,0
2010-01-27,9.645,9.695,9.575,9.635,1058800.0,0
2010-01-28,9.615,9.615,9.44,9.475,607400.0,0
2010-01-29,9.5,9.555,9.325,9.375,1096400.0,0
2010-02-01,9.38,9.4,9.25,9.325,1320600.0,0
2010-02-02,9.295,9.58,9.22,9.45,1556200.0,0
2010-02-03,9.44,9.48,9.235,9.3,1496000.0,0
2010-02-04,9.25,9.315,9.01,9.16,1411800.0,0
2010-02-05,9.12,9.185,9.02,9.185,874200.0,0
2010-02-08,9.15,9.28,9.075,9.075,638000.0,0
2010-02-09,9.18,9.295,9.08,9.215,460000.0,0
2010-02-10,9.18,9.268,9.075,9.25,860000.0,0
2010-02-11,9.215,9.295,9.145,9.29,637600.0,0
2010-02-12,9.205,9.415,9.11,9.415,1235200.0,0
2010-02-16,9.44,9.505,9.375,9.41,780400.0,0
2010-02-17,9.395,9.51,9.395,9.42,835000.0,0
2010-02-18,9.45,9.49,9.41,9.44,813400.0,0
2010-02-19,9.445,9.475,9.365,9.41,700400.0,0
2010-02-22,9.455,9.57,9.36,9.375,577000.0,0
2010-02-23,9.34,9.455,9.26,9.28,703400.0,0
2010-02-24,9.305,9.49,9.245,9.47,843600.0,0
2010-02-25,9.405,9.495,9.28,9.47,1330800.0,0
2010-02-26,9.53,9.65,9.43,9.575,2193800.0,0
2010-03-01,9.585,9.75,9.55,9.685,1909000.0,0
2010-03-02,9.66,9.905,9.607,9.875,1126000.0,0
2010-03-03,9.91,10.04,9.77,9.95,1053600.0,0
2010-03-04,9.95,10.095,9.92,9.945,1385400.0,0
2010-03-05,10.01,10.095,9.975,10.08,1313800.0,0
2010-03-08,10.035,10.19,10.0,10.105,1110400.0,0
2010-03-09,10.1,10.375,10.055,10.29,1392800.0,0
2010-03-10,10.255,10.28,10.115,10.275,2532000.0,0
2010-03-11,10.215,10.38,10.185,10.38,1377800.0,0
2010-03-12,10.375,10.415,10.24,10.355,1268200.0,0
2010-03-15,10.355,10.448,10.215,10.3,938200.0,0
2010-03-16,10.29,10.395,10.215,10.325,1131000.0,0
2010-03-17,10.375,10.4,10.185,10.2,1386000.0,0
2010-03-18,10.19,10.245,10.13,10.175,1134000.0,0
2010-03-19,10.215,10.215,9.926,10.05,2797200.0,0
2010-03-22,10.0,10.23,9.96,10.18,1497600.0,0
2010-03-23,10.21,10.31,10.045,10.24,1850600.0,0
2010-03-24,10.19,10.23,10.035,10.095,873200.0,0
2010-03-25,10.12,10.22,9.905,9.925,1489400.0,0
2010-03-26,9.93,9.975,9.77,9.81,1651400.0,0
2010-03-29,9.83,10.02,9.769,10.015,1125000.0,0
2010-03-30,9.98,10.145,9.98,10.095,1112000.0,0
2010-03-31,10.1,10.25,10.055,10.15,1269000.0,0
2010-04-01,10.21,10.33,10.09,10.17,1623200.0,0
2010-04-05,10.175,10.175,10.01,10.105,961600.0,0
2010-04-06,10.04,10.135,10.005,10.075,1280400.0,0
2010-04-07,10.105,10.177,10.015,10.08,1312400.0,0
2010-04-08,10.075,10.11,9.92,10.06,1126800.0,0
2010-04-09,10.03,10.1,9.94,10.095,1096800.0,0
2010-04-12,10.145,10.25,10.045,10.205,1097200.0,0
2010-04-13,10.2,10.23,9.955,10.165,1036600.0,0
2010-04-14,10.18,10.26,10.085,10.255,716200.0,0
2010-04-15,10.215,10.405,10.19,10.35,916200.0,0
2010-04-16,10.31,10.385,10.155,10.215,526000.0,0
2010-04-19,10.225,10.325,10.13,10.29,639800.0,0
2010-04-20,10.34,10.435,10.26,10.41,800600.0,0
2010-04-21,10.415,10.475,10.235,10.38,1368200.0,0
2010-04-22,10.29,10.505,10.205,10.505,1263000.0,0
2010-04-23,10.5,10.71,10.425,10.71,863600.0,0
2010-04-26,10.67,10.865,10.59,10.785,1470200.0,0
2010-04-27,10.69,10.85,10.525,10.57,1194800.0,0
2010-04-28,10.605,10.695,10.47,10.6,812200.0,0
2010-04-29,10.96,11.0,10.465,10.59,2029000.0,0
2010-04-30,10.64,10.745,10.495,10.535,1657400.0,0
2010-05-03,10.595,10.69,10.445,10.615,1801000.0,0
2010-05-04,10.5,10.515,10.105,10.21,1393200.0,0
2010-05-05,10.19,10.34,10.015,10.06,1268800.0,0
2010-05-06,10.04,10.205,9.25,9.71,1648200.0,0
2010-05-07,9.67,9.67,9.27,9.315,1583000.0,0
2010-05-10,9.68,10.335,9.68,9.87,1140800.0,0
2010-05-11,9.765,10.02,9.6,9.86,855800.0,0
2010-05-12,9.905,10.135,9.73,10.12,1099800.0,0
2010-05-13,10.075,10.175,9.895,9.945,722600.0,0
2010-05-14,9.875,9.915,9.5,9.555,1189400.0,0
2010-05-17,9.57,9.65,9.255,9.475,1205200.0,0
2010-05-18,9.55,9.655,9.145,9.214,1521000.0,0
2010-05-19,9.165,9.255,8.985,9.125,1793800.0,0
2010-05-20,8.955,9.0,8.73,8.75,2369800.0,0
2010-05-21,8.675,9.098,8.675,9.005,2696400.0,0
2010-05-24,9.005,9.22,8.905,8.975,1612200.0,0
2010-05-25,8.72,9.125,8.645,9.1,2605000.0,0
2010-05-26,9.16,9.27,8.88,9.05,2079800.0,0
2010-05-27,9.235,9.465,9.203,9.31,1437400.0,0
2010-05-28,9.29,9.605,9.15,9.21,1571400.0,0
2010-06-01,9.18,9.495,8.935,8.96,2164200.0,0
2010-06-02,8.975,9.145,8.91,9.135,2108400.0,0
2010-06-03,9.2,9.425,9.125,9.315,1216200.0,0
2010-06-04,9.19,9.285,9.015,9.05,1496800.0,0
2010-06-07,9.06,9.12,8.815,8.825,1177000.0,0
2010-06-08,8.865,8.95,8.735,8.86,1285000.0,0
2010-06-09,8.97,9.135,8.845,8.94,1226800.0,0
2010-06-10,9.045,9.33,8.985,9.33,1340400.0,0
2010-06-11,9.225,9.455,9.085,9.44,1204200.0,0
2010-06-14,9.54,9.675,9.43,9.455,844600.0,0
2010-06-15,9.495,9.73,9.495,9.68,658000.0,0
2010-06-16,9.65,9.8,9.62,9.695,712400.0,0
2010-06-17,9.74,9.87,9.61,9.845,1453800.0,0
2010-06-18,9.865,9.9,9.73,9.88,1747400.0,0
2010-06-21,9.995,10.072,9.835,9.89,1326800.0,0
2010-06-22,9.93,10.0,9.705,9.745,1391200.0,0
2010-06-23,9.765,9.965,9.697,9.845,1524200.0,0
2010-06-24,9.845,10.02,9.695,9.82,2114000.0,0
2010-06-25,9.82,9.87,9.62,9.795,2078000.0,0
2010-06-28,9.845,9.99,9.775,9.86,848600.0,0
2010-06-29,9.72,9.8,9.505,9.575,1596400.0,0
2010-06-30,9.585,9.825,9.54,9.64,1561200.0,0
2010-07-01,9.62,9.72,9.465,9.595,1817800.0,0
2010-07-02,9.63,9.675,9.46,9.47,1706600.0,0
2010-07-06,9.61,9.725,9.37,9.51,2103200.0,0
2010-07-07,9.555,9.88,9.555,9.875,1552600.0,0
2010-07-08,9.975,10.05,9.835,9.995,1108600.0,0
2010-07-09,10.0,10.12,9.92,10.085,1198800.0,0
2010-07-12,10.025,10.13,9.93,10.09,850600.0,0
2010-07-13,10.165,10.275,10.09,10.225,822000.0,0
2010-07-14,10.225,10.37,10.135,10.36,1156600.0,0
2010-07-15,10.35,10.355,10.185,10.32,610000.0,0
2010-07-16,10.245,10.27,9.955,9.97,696400.0,0
2010-07-19,10.02,10.11,9.94,10.07,844200.0,0
2010-07-20,9.94,10.225,9.895,10.22,817400.0,0
2010-07-21,10.255,10.31,10.065,10.115,907400.0,0
2010-07-22,10.18,10.435,10.085,10.41,747400.0,0
2010-07-23,10.35,10.5,10.275,10.485,1067200.0,0
2010-07-26,10.485,10.51,10.395,10.485,1068200.0,0
2010-07-27,10.485,10.51,10.305,10.505,1026800.0,0
2010-07-28,10.435,10.545,10.355,10.5,1823200.0,0
2010-07-29,10.515,10.515,9.68,9.865,5654200.0,0
2010-07-30,9.77,9.975,9.635,9.89,1932000.0,0
2010-08-02,10.005,10.225,9.91,10.21,1080400.0,0
2010-08-03,10.19,10.235,9.915,10.085,1163200.0,0
2010-08-04,10.125,10.24,10.115,10.21,1338400.0,0
2010-08-05,10.13,10.21,10.08,10.135,834400.0,0
2010-08-06,10.01,10.152,9.935,10.105,885000.0,0
2010-08-09,10.185,10.26,10.09,10.255,901200.0,0
2010-08-10,10.13,10.175,10.015,10.07,816200.0,0
2010-08-11,9.935,9.935,9.745,9.79,955400.0,0
2010-08-12,9.62,9.79,9.5,9.745,555400.0,0
2010-08-13,9.725,9.925,9.635,9.69,861000.0,0
2010-08-16,9.605,9.76,9.58,9.755,762600.0,0
2010-08-17,9.825,9.915,9.78,9.83,967400.0,0
2010-08-18,9.84,9.865,9.705,9.785,1057200.0,0
2010-08-19,9.71,9.77,9.515,9.59,1052000.0,0
2010-08-20,9.52,9.645,9.44,9.535,822600.0,0
2010-08-23,9.575,9.61,9.375,9.405,675800.0,0
2010-08-24,9.305,9.305,9.105,9.11,1015800.0,0
2010-08-25,9.02,9.045,8.905,8.995,1467600.0,0
2010-08-26,9.005,9.1,8.985,9.06,1609800.0,0
2010-08-27,9.15,9.32,8.985,9.29,1445600.0,0
2010-08-30,9.19,9.34,9.16,9.215,2366200.0,0
2010-08-31,9.235,9.335,9.14,9.3,2136000.0,0
2010-09-01,9.485,9.78,9.43,9.665,1386200.0,0
2010-09-02,9.645,9.82,9.615,9.75,958600.0,0
2010-09-03,9.89,10.075,9.845,10.03,1016400.0,0
2010-09-07,10.325,10.335,9.775,9.775,738200.0,0
2010-09-08,9.775,9.91,9.665,9.86,769200.0,0
2010-09-09,9.965,9.995,9.85,9.915,641000.0,0
2010-09-10,9.91,9.91,9.735,9.78,654600.0,0
2010-09-13,9.845,10.015,9.785,9.965,816000.0,0
2010-09-14,9.965,10.02,9.94,9.94,1158400.0,0
2010-09-15,9.895,10.075,9.88,9.985,1074200.0,0
2010-09-16,9.99,10.03,9.835,9.99,482800.0,0
2010-09-17,9.98,10.005,9.875,9.909,1206200.0,0
2010-09-20,9.97,10.295,9.97,10.275,1046600.0,0
2010-09-21,10.23,10.38,10.2,10.315,773200.0,0
2010-09-22,10.315,10.46,10.22,10.4,854600.0,0
2010-09-23,10.25,10.35,10.1,10.13,535400.0,0
2010-09-24,10.3,10.445,10.3,10.4,612200.0,0
2010-09-27,10.45,10.49,10.32,10.37,748800.0,0
2010-09-28,10.37,10.445,10.005,10.085,2054400.0,0
2010-09-29,10.1,10.28,10.065,10.28,1191600.0,0
2010-09-30,10.37,10.545,10.265,10.4,1756200.0,0
2010-10-01,10.4,10.52,10.155,10.385,995600.0,0
2010-10-04,10.38,10.425,10.155,10.21,442000.0,0
2010-10-05,10.33,10.53,10.295,10.475,674000.0,0
2010-10-06,10.5,10.54,10.34,10.425,531400.0,0
2010-10-07,10.49,10.49,10.365,10.44,373000.0,0
2010-10-08,10.465,10.545,10.365,10.505,818800.0,0
2010-10-11,10.47,10.65,10.42,10.585,448200.0,0
2010-10-12,10.575,10.695,10.47,10.645,502600.0,0
2010-10-13,10.725,10.86,10.69,10.8,1890600.0,0
2010-10-14,10.8,10.9,10.68,10.765,736400.0,0
2010-10-15,10.885,10.955,10.765,10.94,981400.0,0
2010-10-18,10.97,10.975,10.875,10.94,726800.0,0
2010-10-19,10.76,10.945,10.68,10.765,694000.0,0
2010-10-20,10.835,11.035,10.755,10.945,1098400.0,0
2010-10-21,10.965,11.12,10.875,10.925,795800.0,0
2010-10-22,10.965,11.025,10.88,10.975,407200.0,0
2010-10-25,11.07,11.115,10.91,11.005,735800.0,0
2010-10-26,10.95,11.05,10.82,10.98,1109400.0,0
2010-10-27,10.855,10.99,10.752,10.8,1202000.0,0
2010-10-28,10.84,11.09,10.84,11.0,1146400.0,0
2010-10-29,10.98,11.0,10.83,10.875,1327800.0,0
2010-11-01,10.875,10.915,10.755,10.875,1423600.0,0
2010-11-02,10.885,11.0,10.825,10.98,1332200.0,0
2010-11-03,11.03,11.031,10.885,10.995,1354400.0,0
2010-11-04,11.065,11.225,10.96,11.225,1761000.0,0
2010-11-05,11.2,11.33,11.175,11.295,774600.0,0
2010-11-08,11.265,11.33,11.18,11.215,978200.0,0
2010-11-09,11.235,11.3,11.125,11.145,968800.0,0
2010-11-10,11.18,11.3,11.04,11.28,978000.0,0
2010-11-11,11.205,11.42,11.175,11.405,1364000.0,0
2010-11-12,11.365,11.465,11.275,11.275,1000000.0,0
2010-11-15,11.31,11.4,11.145,11.16,878400.0,0
2010-11-16,11.08,11.245,10.89,10.975,1427600.0,0
2010-11-17,11.01,11.12,10.94,11.065,699200.0,0
2010-11-18,11.19,11.258,11.105,11.165,1097400.0,0
2010-11-19,11.16,11.17,10.945,10.97,1489200.0,0
2010-11-22,10.9,10.975,10.75,10.895,1740000.0,0
2010-11-23,10.765,10.895,10.675,10.735,1445000.0,0
2010-11-24,10.85,10.95,10.727,10.885,1570000.0,0
2010-11-26,10.8,11.0,10.8,10.925,594800.0,0
2010-11-29,10.83,10.85,10.505,10.665,1596400.0,0
2010-11-30,10.55,10.835,10.45,10.787,1667400.0,0
2010-12-01,10.94,11.055,10.925,10.97,1584200.0,0
2010-12-02,11.005,11.105,10.975,10.985,1389000.0,0
2010-12-03,10.99,11.06,10.985,11.02,1111200.0,0
2010-12-06,11.025,11.26,10.98,11.26,1200400.0,0
2010-12-07,11.305,11.365,11.115,11.185,1501200.0,0
2010-12-08,11.225,11.295,11.175,11.24,928600.0,0
2010-12-09,11.265,11.38,11.24,11.265,1470600.0,0
2010-12-10,11.275,11.395,11.21,11.39,846200.0,0
2010-12-13,11.415,11.52,11.37,11.4,783200.0,0
2010-12-14,11.475,11.62,11.345,11.52,1123600.0,0
2010-12-15,11.54,11.62,11.405,11.425,1052400.0,0
2010-12-16,11.48,11.595,11.36,11.52,594600.0,0
2010-12-17,11.555,11.555,11.415,11.445,1956400.0,0
2010-12-20,11.475,11.5,11.335,11.36,1090800.0,0
2010-12-21,11.38,11.475,11.34,11.41,1193600.0,0
2010-12-22,11.395,11.49,11.33,11.425,699400.0,0
2010-12-23,11.425,11.48,11.27,11.305,682400.0,0
2010-12-27,11.29,11.41,11.175,11.395,881400.0,0
2010-12-28,11.45,11.49,11.27,11.48,721800.0,0
2010-12-29,11.49,11.6,11.415,11.545,738200.0,0
2010-12-30,11.58,11.63,11.55,11.59,613600.0,0
2010-12-31,11.555,11.57,11.35,11.36,755800.0,0
