date,open,high,low,close,volume,padding
2009-09-08,34.25,34.45,33.82,34.0,26522000.0,0
2009-09-09,34.095,34.19,33.31,33.84,25101600.0,0
2009-09-10,33.45,34.65,33.075,34.63,26181200.0,0
2009-09-11,35.0,35.725,34.585,35.185,32263000.0,0
2009-09-14,34.485,35.37,34.135,35.31,24043600.0,0
2009-09-15,35.375,35.845,35.065,35.66,25911600.0,0
2009-09-16,36.4,36.48,35.875,36.075,27136200.0,0
2009-09-17,35.795,36.475,35.225,35.735,26878600.0,0
2009-09-18,35.74,35.895,34.705,35.07,27685000.0,0
2009-09-21,34.4,35.385,33.84,35.04,23260000.0,0
2009-09-22,35.735,36.715,35.725,36.575,25087400.0,0
2009-09-23,36.65,36.71,35.51,35.545,30749200.0,0
2009-09-24,35.61,35.75,33.78,34.05,36152600.0,0
2009-09-25,33.805,34.665,33.275,33.345,31228800.0,0
2009-09-28,33.69,34.6,33.225,34.48,23979000.0,0
2009-09-29,34.495,35.225,34.095,34.16,26024200.0,0
2009-09-30,34.905,34.984,33.86,34.305,27783200.0,0
2009-10-01,34.215,34.285,32.555,32.7,33318000.0,0
2009-10-02,31.675,33.325,31.5,32.93,34285000.0,0
2009-10-05,33.055,33.945,32.785,33.655,22881000.0,0
2009-10-06,34.51,35.185,34.275,34.805,26518400.0,0
2009-10-07,34.875,36.425,34.75,36.39,32181200.0,0
2009-10-08,36.975,37.835,36.575,37.49,39423000.0,0
2009-10-09,37.355,37.545,36.58,37.17,21296800.0,0
2009-10-12,37.8,38.23,36.935,37.24,19929800.0,0
2009-10-13,36.75,37.64,36.59,37.425,22864400.0,0
2009-10-14,38.005,38.275,37.63,38.115,23639000.0,0
2009-10-15,37.8,38.215,37.475,37.965,20199200.0,0
2009-10-16,37.81,38.07,37.185,37.865,19215200.0,0
2009-10-19,38.25,39.765,38.04,39.5,24969400.0,0
2009-10-20,39.885,39.95,38.665,39.315,27295200.0,0
2009-10-21,39.59,41.295,39.025,39.86,46183200.0,0
2009-10-22,40.36,41.665,39.94,41.49,35567800.0,0
2009-10-23,41.875,42.14,40.45,40.675,33948200.0,0
2009-10-26,40.905,41.675,39.625,39.74,33089400.0,0
2009-10-27,39.68,39.825,38.475,38.725,34607800.0,0
2009-10-28,38.425,38.865,36.5,36.725,35459400.0,0
2009-10-29,37.5,39.18,37.5,39.085,33267600.0,0
2009-10-30,39.075,39.08,36.405,36.68,41426400.0,0
2009-11-02,37.235,38.182,36.19,37.305,38108400.0,0
2009-11-03,36.435,38.75,36.18,38.39,34998000.0,0
2009-11-04,39.05,39.8,38.7,38.85,37821000.0,0
2009-11-05,39.125,39.94,38.9,39.75,30609200.0,0
2009-11-06,39.29,40.15,39.27,39.78,26852400.0,0
2009-11-09,40.785,41.85,40.785,41.6,28730200.0,0
2009-11-10,41.245,41.725,40.625,41.285,30883800.0,0
2009-11-11,42.175,42.35,41.17,41.47,28591600.0,0
2009-11-12,41.295,41.68,40.305,40.58,31957000.0,0
2009-11-13,40.875,41.27,40.35,40.785,22608000.0,0
2009-11-16,41.785,42.5,41.67,42.24,28356400.0,0
2009-11-17,41.98,42.68,41.455,42.68,24128600.0,0
2009-11-18,42.975,43.055,41.795,42.345,24217400.0,0
2009-11-19,41.955,42.625,41.25,42.36,28894800.0,0
2009-11-20,42.04,42.435,41.55,42.285,22835600.0,0
2009-11-23,43.275,43.615,42.305,42.665,23377600.0,0
2009-11-24,42.74,42.945,42.008,42.795,19186200.0,0
2009-11-25,43.145,43.675,42.875,43.66,16664000.0,0
2009-11-27,41.795,42.84,41.405,42.07,21099000.0,0
2009-11-30,41.84,42.09,41.07,41.4,28273200.0,0
2009-12-01,42.045,42.6,41.825,41.955,24551400.0,0
2009-12-02,42.105,43.0,41.994,42.59,22558400.0,0
2009-12-03,42.325,42.775,41.8,41.9,22019400.0,0
2009-12-04,42.215,42.4,39.365,39.935,44461400.0,0
2009-12-07,39.54,40.34,39.135,39.345,26857600.0,0
2009-12-08,38.79,38.95,38.055,38.135,30444600.0,0
2009-12-09,38.5,39.25,38.11,39.185,26598400.0,0
2009-12-10,39.46,39.635,38.625,38.87,19469400.0,0
2009-12-11,39.3,39.445,38.26,38.405,25000600.0,0
2009-12-14,38.975,39.45,38.46,39.42,17318600.0,0
2009-12-15,39.19,39.925,38.9,39.045,20708400.0,0
2009-12-16,39.48,40.145,39.355,39.725,18341800.0,0
2009-12-17,39.135,39.22,37.88,37.98,24489800.0,0
2009-12-18,38.435,38.655,37.74,38.27,24276600.0,0
2009-12-21,38.615,39.145,38.455,38.98,19120200.0,0
2009-12-22,38.9,39.49,38.8,39.225,15131400.0,0
2009-12-23,39.76,40.75,39.636,40.465,19674800.0,0
2009-12-24,40.985,41.095,40.7,40.905,7534600.0,0
2009-12-28,41.525,41.715,40.625,40.9,15738600.0,0
2009-12-29,41.35,41.665,40.53,40.545,16424000.0,0
2009-12-30,40.365,40.74,40.155,40.44,11430600.0,0
2009-12-31,40.79,40.84,40.145,40.145,8927000.0,0
2010-01-04,41.305,41.8,41.275,41.73,18082400.0,0
2010-01-05,41.755,42.25,41.565,41.98,17313000.0,0
2010-01-06,42.43,43.99,42.385,43.655,30691200.0,0
2010-01-07,43.265,43.4,42.505,42.82,19499200.0,0
2010-01-08,42.97,44.1,42.405,44.05,21313200.0,0
2010-01-11,44.985,45.275,43.54,44.045,30931200.0,0
2010-01-12,43.22,43.305,41.735,42.31,34166200.0,0
2010-01-13,42.65,43.205,41.53,43.075,24544200.0,0
2010-01-14,43.195,43.35,42.255,42.54,18682000.0,0
2010-01-15,42.5,42.825,41.985,42.15,25934600.0,0
2010-01-19,42.36,42.395,41.7,42.3,22939000.0,0
2010-01-20,41.57,42.035,40.6,41.76,34635200.0,0
2010-01-21,41.405,41.45,38.0,38.14,68719000.0,0
2010-01-22,36.92,38.72,36.275,37.115,60624000.0,0
2010-01-25,37.615,38.045,37.16,37.3,32659400.0,0
2010-01-26,36.735,36.995,35.785,35.995,43102200.0,0
2010-01-27,35.635,36.18,34.4,35.625,48933000.0,0
2010-01-28,36.295,36.38,33.9,34.41,63485400.0,0
2010-01-29,34.925,35.64,33.1,33.345,51175800.0,0
2010-02-01,34.065,35.82,34.025,35.795,48838400.0,0
2010-02-02,36.63,36.825,35.59,36.255,51272800.0,0
2010-02-03,35.86,36.595,34.825,35.23,46245000.0,0
2010-02-04,34.255,34.495,33.25,33.37,53760000.0,0
2010-02-05,33.37,35.145,33.015,35.115,74929200.0,0
2010-02-08,35.385,35.995,34.455,34.6,47861200.0,0
2010-02-09,35.565,36.475,35.395,35.79,50452200.0,0
2010-02-10,35.61,35.895,34.58,35.515,38632600.0,0
2010-02-11,35.84,37.365,35.46,37.085,45849600.0,0
2010-02-12,36.205,36.92,35.755,36.84,43061200.0,0
2010-02-16,37.81,38.035,37.425,37.97,34512000.0,0
2010-02-17,38.165,38.32,36.945,37.56,32796400.0,0
2010-02-18,37.31,38.395,37.285,38.3,37814200.0,0
2010-02-19,38.0,38.94,37.925,38.58,30220200.0,0
2010-02-22,38.76,38.85,38.08,38.12,24424000.0,0
2010-02-23,37.825,38.075,36.535,36.82,35785800.0,0
2010-02-24,36.79,37.218,35.955,36.34,34098200.0,0
2010-02-25,35.325,37.12,35.185,37.035,42673600.0,0
2010-02-26,37.205,37.625,36.46,37.58,26165600.0,0
2010-03-01,38.585,38.645,37.68,38.225,30067200.0,0
2010-03-02,38.49,39.335,38.125,38.99,36969600.0,0
2010-03-03,39.725,40.19,39.415,39.62,34036600.0,0
2010-03-04,39.62,39.83,38.95,39.42,26113400.0,0
2010-03-05,39.93,40.5,39.655,40.355,30796000.0,0
2010-03-08,40.55,40.825,40.1,40.31,22415600.0,0
2010-03-09,39.865,40.375,39.625,39.88,25750000.0,0
2010-03-10,40.115,40.655,39.655,40.04,30947800.0,0
2010-03-11,39.725,40.275,39.33,40.25,25444800.0,0
2010-03-12,40.605,40.74,40.14,40.265,20679000.0,0
2010-03-15,39.815,40.415,39.5,40.33,23122600.0,0
2010-03-16,40.755,41.22,40.715,41.095,25932800.0,0
2010-03-17,41.26,41.5,40.5,40.615,23936800.0,0
2010-03-18,40.59,41.215,40.02,40.135,23412200.0,0
2010-03-19,40.455,40.48,39.055,39.255,31220800.0,0
2010-03-22,38.625,39.955,38.385,39.9,28113600.0,0
2010-03-23,39.805,40.57,39.61,40.545,25375600.0,0
2010-03-24,39.845,40.445,39.785,39.895,21712000.0,0
2010-03-25,40.345,40.46,38.87,38.955,26994800.0,0
2010-03-26,39.3,39.97,39.1,39.585,23495000.0,0
2010-03-29,40.465,41.495,40.25,41.44,34633000.0,0
2010-03-30,41.58,42.45,41.505,41.83,27978800.0,0
2010-03-31,41.71,42.13,41.565,41.77,16508200.0,0
2010-04-01,42.445,43.145,42.385,43.14,27572000.0,0
2010-04-05,43.42,43.935,42.965,43.665,21963200.0,0
2010-04-06,43.505,44.15,43.34,43.665,21875400.0,0
2010-04-07,43.775,43.85,42.455,42.965,26689400.0,0
2010-04-08,42.55,43.065,42.135,43.025,21001000.0,0
2010-04-09,43.335,43.47,42.25,42.835,19509600.0,0
2010-04-12,42.495,42.985,42.01,42.2,20818600.0,0
2010-04-13,42.11,42.495,41.71,42.385,20826000.0,0
2010-04-14,42.835,43.05,42.45,42.68,16482800.0,0
2010-04-15,42.505,42.675,42.02,42.11,13877400.0,0
2010-04-16,41.79,42.065,40.34,40.59,29730000.0,0
2010-04-19,40.155,40.635,39.35,40.4,27287000.0,0
2010-04-20,40.85,41.1,40.385,40.4,19248400.0,0
2010-04-21,40.495,40.525,38.27,39.205,50810200.0,0
2010-04-22,38.86,40.28,38.6,40.25,32155400.0,0
2010-04-23,40.41,40.46,39.46,39.78,26852400.0,0
2010-04-26,40.14,40.83,40.09,40.2,19466800.0,0
2010-04-27,39.6,39.6,37.85,38.075,38098800.0,0
2010-04-28,38.55,38.82,37.665,38.245,26550800.0,0
2010-04-29,38.5,39.085,38.38,38.86,27931600.0,0
2010-04-30,39.23,39.34,37.55,37.765,24533200.0,0
2010-05-03,37.8,38.135,36.01,36.87,35163400.0,0
2010-05-04,35.94,35.945,34.7,35.245,43716600.0,0
2010-05-05,33.99,36.215,33.955,35.22,45503000.0,0
2010-05-06,35.25,36.35,32.5,34.515,54964800.0,0
2010-05-07,34.96,35.06,32.615,33.795,63805800.0,0
2010-05-10,35.48,36.745,35.195,36.25,39485200.0,0
2010-05-11,35.565,36.23,35.1,35.12,37039400.0,0
2010-05-12,35.785,36.55,35.566,36.5,55750800.0,0
2010-05-13,36.575,36.83,35.69,35.855,29487600.0,0
2010-05-14,35.035,35.32,33.95,34.86,30749800.0,0
2010-05-17,34.665,34.895,33.03,33.985,39625600.0,0
2010-05-18,34.72,35.48,33.595,33.675,38001600.0,0
2010-05-19,33.08,34.14,32.615,33.845,41645800.0,0
2010-05-20,32.83,32.95,31.595,31.81,56704000.0,0
2010-05-21,31.385,33.925,31.345,33.505,53901000.0,0
2010-05-24,33.66,34.04,32.745,32.78,31852000.0,0
2010-05-25,31.71,33.88,31.385,33.81,44195200.0,0
2010-05-26,34.97,35.0,33.25,33.295,36043200.0,0
2010-05-27,34.69,35.55,34.258,35.535,30256600.0,0
2010-05-28,35.575,35.675,34.625,35.025,23558000.0,0
2010-06-01,34.565,34.745,33.225,33.245,26207000.0,0
2010-06-02,33.525,34.52,33.02,34.51,23713600.0,0
2010-06-03,34.85,34.86,32.505,33.085,33401800.0,0
2010-06-04,32.1,32.72,31.26,31.405,29964200.0,0
2010-06-07,31.4,31.495,29.12,29.33,44684800.0,0
2010-06-08,29.54,30.77,29.425,30.74,44871000.0,0
2010-06-09,31.45,31.945,30.125,30.375,32151400.0,0
2010-06-10,31.32,32.225,31.28,32.18,27765600.0,0
2010-06-11,32.045,32.77,31.85,32.465,22096800.0,0
2010-06-14,33.43,33.545,32.615,32.63,23427000.0,0
2010-06-15,33.01,33.575,32.44,33.525,19932400.0,0
2010-06-16,33.08,33.88,32.875,33.515,18941600.0,0
2010-06-17,33.375,33.475,32.31,32.905,22525800.0,0
2010-06-18,32.935,33.14,32.585,32.95,19768000.0,0
2010-06-21,34.608000000000004,34.995,33.88,34.04,39983800.0,0
2010-06-22,34.13,34.15,32.505,32.595,26925800.0,0
2010-06-23,32.465,32.76,31.45,32.53,29363800.0,0
2010-06-24,32.41,32.53,31.675,31.72,24658000.0,0
2010-06-25,31.88300000000001,33.42,31.59,33.285,34024600.0,0
2010-06-28,33.07,33.165,32.125,32.33,28057000.0,0
2010-06-29,31.39,31.71,30.245,30.535,28802400.0,0
2010-06-30,30.61,30.85,29.455,29.565,27159400.0,0
2010-07-01,29.595,30.125,28.355,29.09,36089600.0,0
2010-07-02,29.635,29.83,28.94,29.27,20193400.0,0
2010-07-06,30.3,30.845,29.19,29.595,25534000.0,0
2010-07-07,29.94,31.48,29.62,31.48,28123000.0,0
2010-07-08,31.875,32.185,31.08,31.58,25789000.0,0
2010-07-09,31.565,33.07,31.445,32.99,23761000.0,0
2010-07-12,32.63,32.72,31.28,31.61,33955800.0,0
2010-07-13,32.375,32.48,31.61,32.06,23331800.0,0
2010-07-14,31.865,32.36,31.5,31.83,21064200.0,0
2010-07-15,31.87,31.88,30.92,31.585,22153800.0,0
2010-07-16,31.315,31.475,29.955,30.04,27888200.0,0
2010-07-19,30.235,30.715,30.005,30.43,17759200.0,0
2010-07-20,30.33,32.565,30.23,32.16,33648000.0,0
2010-07-21,33.79,34.18,32.72,33.03,45624000.0,0
2010-07-22,33.985,34.985,33.875,34.39,37867600.0,0
2010-07-23,34.56,35.69,34.375,35.54,29995800.0,0
2010-07-26,35.415,35.9,35.025,35.62,19800400.0,0
2010-07-27,35.795,36.0,34.31,34.915,26535800.0,0
2010-07-28,34.73,35.79,34.71,35.19,23496600.0,0
2010-07-29,35.645,36.245,35.01,35.37,23594600.0,0
2010-07-30,34.685,35.885,34.675,35.77,22311200.0,0
2010-08-02,36.605,37.565,36.54,37.4,26051200.0,0
2010-08-03,37.07,37.24,36.525,37.015,18131600.0,0
2010-08-04,37.18,37.63,36.585,37.5,20303400.0,0
2010-08-05,37.425,37.425,36.545,37.035,19302000.0,0
2010-08-06,36.71,38.125,36.695,37.305,23549600.0,0
2010-08-09,37.655,37.8,37.015,37.365,10716400.0,0
2010-08-10,36.5,36.905,36.1,36.605,20412600.0,0
2010-08-11,35.405,35.575,34.75,35.02,23780200.0,0
2010-08-12,34.715,35.66,34.571,35.195,18910400.0,0
2010-08-13,34.955,35.244,34.71,35.035,12844600.0,0
2010-08-16,35.435,35.845,35.16,35.315,12696200.0,0
2010-08-17,36.265,37.0,36.155,36.415,19482600.0,0
2010-08-18,36.355,36.925,36.02,36.61,13784800.0,0
2010-08-19,36.57,37.15,35.8,36.045,19734200.0,0
2010-08-20,35.625,35.875,35.13,35.685,19826800.0,0
2010-08-23,36.045,36.075,35.107,35.18,12743000.0,0
2010-08-24,34.155,34.18,33.26,33.525,30520800.0,0
2010-08-25,33.17,33.435,32.855,33.33,26784400.0,0
2010-08-26,34.15,34.495,33.55,33.555,24091800.0,0
2010-08-27,34.225,35.635,33.75,35.6,27349200.0,0
2010-08-30,35.545,35.97,35.175,35.18,16481200.0,0
2010-08-31,34.935,36.49,34.935,35.995,24595000.0,0
2010-09-01,36.99,38.17,36.865,38.095,30597000.0,0
2010-09-02,37.955,38.55,37.595,38.48,19169800.0,0
2010-09-03,39.16,39.48,38.895,39.275,21550800.0,0
2010-09-07,38.685,39.4,38.2,38.93,19601200.0,0
2010-09-08,39.2,40.0,39.025,39.57,20212200.0,0
2010-09-09,39.77,39.885,38.75,39.08,19120800.0,0
2010-09-10,39.07,39.765,38.9,39.655,14899800.0,0
2010-09-13,40.295,41.21,40.23,40.889,20102000.0,0
2010-09-14,40.625,41.25,40.35,40.72,18028000.0,0
2010-09-15,40.47,40.73,40.01,40.7,19964400.0,0
2010-09-16,40.585,41.285,40.575,40.865,15415800.0,0
2010-09-17,41.175,41.175,40.565,40.86,14111200.0,0
2010-09-20,41.065,41.885,40.935,41.675,21590800.0,0
2010-09-21,41.725,41.74,40.48,41.495,22772400.0,0
2010-09-22,41.805,42.675,41.755,42.255,21400000.0,0
2010-09-23,41.575,42.62,40.97,42.115,23050400.0,0
2010-09-24,43.005,43.735,42.885,43.305,19509600.0,0
2010-09-27,43.245,43.645,42.885,43.28,13933000.0,0
2010-09-28,43.335,43.67,42.405,43.515,21403200.0,0
2010-09-29,43.47,43.96,42.83,43.1,19218400.0,0
2010-09-30,43.495,43.625,42.12,42.695,21657400.0,0
2010-10-01,43.475,44.645,43.185,44.565,31267400.0,0
2010-10-04,44.22,44.295,43.335,43.615,23296000.0,0
2010-10-05,44.355,45.9,44.305,45.587,26483600.0,0
2010-10-06,45.75,47.18,45.725,46.81,27311600.0,0
2010-10-07,46.815,46.935,44.925,45.7,26884000.0,0
2010-10-08,46.155,47.955,46.0,47.755,27166200.0,0
2010-10-11,47.83,48.285,47.325,47.69,15010200.0,0
2010-10-12,47.4,47.795,46.455,47.715,21155000.0,0
2010-10-13,48.28,49.96,48.225,49.54,30389200.0,0
2010-10-14,49.58,50.17,49.085,49.495,30962600.0,0
2010-10-15,49.53,49.675,48.355,49.025,25348200.0,0
2010-10-18,48.32,48.69,47.85,48.15,19346600.0,0
2010-10-19,46.425,47.295,46.0,46.36,29124200.0,0
2010-10-20,46.985,48.12,46.705,47.675,21106000.0,0
2010-10-21,49.525,49.825,47.21,48.215,35780400.0,0
2010-10-22,48.23,48.275,46.51,47.025,21000800.0,0
2010-10-25,48.5,48.92,47.775,48.035,20121200.0,0
2010-10-26,47.49,49.21,47.25,49.14,21036200.0,0
2010-10-27,47.97,48.2,47.02,47.75,23445600.0,0
2010-10-28,48.495,48.75,47.675,47.745,19997200.0,0
2010-10-29,47.395,47.675,47.0,47.398,16744400.0,0
2010-11-01,48.275,48.3,47.505,48.12,17677200.0,0
2010-11-02,48.695,49.125,48.305,48.83,21242600.0,0
2010-11-03,48.8,48.925,47.525,48.545,23248600.0,0
2010-11-04,50.02,51.975,49.925,51.945,34467000.0,0
2010-11-05,51.5,53.535,51.48,52.42,27409800.0,0
2010-11-08,52.145,52.855,51.605,52.64,14835600.0,0
2010-11-09,53.91,54.255,50.96,51.325,39251600.0,0
2010-11-10,51.34,52.24,50.31,52.165,28535800.0,0
2010-11-11,52.8,54.055,52.325,54.005,27264200.0,0
2010-11-12,52.77,53.35,51.11,51.96,32590800.0,0
2010-11-15,51.95,52.24,50.91,51.0,19377200.0,0
2010-11-16,49.735,49.9,48.01,48.805,44192400.0,0
2010-11-17,48.525,49.66,48.285,48.42,22587200.0,0
2010-11-18,49.845,50.74,49.775,49.925,22936800.0,0
2010-11-19,49.35,50.965,48.9,50.9,22304200.0,0
2010-11-22,50.22,51.25,49.995,51.005,19816600.0,0
2010-11-23,50.0,50.045,48.965,49.35,22066000.0,0
2010-11-24,49.835,50.625,49.6,50.36,15920400.0,0
2010-11-26,49.64,49.645,48.895,48.96,9738200.0,0
2010-11-29,48.785,50.8,48.175,50.65,26020600.0,0
2010-11-30,50.05,51.59,49.855,50.66,25585800.0,0
2010-12-01,52.065,52.785,51.525,52.745,21414000.0,0
2010-12-02,52.75,54.125,52.75,53.82,22373400.0,0
2010-12-03,53.435,54.715,53.435,54.475,17262600.0,0
2010-12-06,54.485,55.95,54.475,54.95,22987200.0,0
2010-12-07,56.54,57.12,55.17,55.315,25401200.0,0
2010-12-08,55.53,55.775,53.35,54.3,27089800.0,0
2010-12-09,55.96,56.0,54.822,55.33,19798800.0,0
2010-12-10,55.89,56.52,55.15,56.435,17366200.0,0
2010-12-13,57.57,58.7,57.2,57.765,20016200.0,0
2010-12-14,57.98,58.025,57.005,57.41,17135600.0,0
2010-12-15,56.8,57.35,55.91,56.025,19755000.0,0
2010-12-16,56.215,56.225,54.875,55.72,16599600.0,0
2010-12-17,56.115,56.95,56.01,56.855,20282000.0,0
2010-12-20,57.645,57.93,56.965,57.02,13788800.0,0
2010-12-21,57.83,58.19,57.19,58.1,11555200.0,0
2010-12-22,58.605,58.675,57.89,58.195,11500400.0,0
2010-12-23,57.835,59.085,57.74,59.085,11411200.0,0
2010-12-27,58.585,59.72,58.53,59.305,11185200.0,0
2010-12-28,59.815,59.86,58.84,59.14,8346000.0,0
2010-12-29,59.52,59.71,59.145,59.575,7734600.0,0
2010-12-30,59.92,60.39,59.46,59.475,8232600.0,0
2010-12-31,59.595,60.22,59.285,60.045,6976800.0,0
