date,open,high,low,close,volume,padding
2009-10-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-11-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-12-31,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-04,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-05,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-06,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-07,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-08,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-11,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-12,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-13,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-14,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-15,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-19,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-20,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-21,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-22,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-25,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-26,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-27,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-28,22.25,22.25,21.7,22.0,5244400.0,1
2010-01-29,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-01,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-02,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-03,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-04,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-05,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-08,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-09,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-10,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-11,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-12,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-16,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-17,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-18,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-19,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-22,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-23,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-24,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-25,22.25,22.25,21.7,22.0,5244400.0,1
2010-02-26,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-01,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-02,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-03,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-04,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-05,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-08,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-09,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-10,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-11,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-12,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-15,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-16,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-17,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-18,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-19,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-22,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-23,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-24,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-25,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-26,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-29,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-30,22.25,22.25,21.7,22.0,5244400.0,1
2010-03-31,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-01,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-05,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-06,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-07,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-08,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-09,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-12,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-13,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-14,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-15,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-16,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-19,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-20,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-21,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-22,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-23,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-26,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-27,22.25,22.25,21.7,22.0,5244400.0,1
2010-04-28,22.25,22.25,21.7,22.0,5244400.0,0
2010-04-29,22.0,23.25,21.9,23.0,8773600.0,0
2010-04-30,22.95,23.0,22.25,22.3,1644400.0,0
2010-05-03,22.75,22.95,22.65,22.8,3302700.0,0
2010-05-04,22.8,22.8,21.5,21.5,2276500.0,0
2010-05-05,22.0,22.0,20.0,20.59,6999200.0,0
2010-05-06,20.5,20.55,18.45,19.45,8029400.0,0
2010-05-07,19.5,19.55,17.9,18.6,3881500.0,0
2010-05-10,19.75,19.85,18.7,19.01,3861100.0,0
2010-05-11,18.75,19.28,18.75,18.9,2626900.0,0
2010-05-12,19.2,20.04,19.2,19.8,5714300.0,0
2010-05-13,19.85,20.1,19.6,19.65,2475900.0,0
2010-05-14,19.3,19.4,18.75,18.75,3133400.0,0
2010-05-17,19.0,19.2,18.7,18.85,10117000.0,0
2010-05-18,19.05,19.32,18.25,18.79,6219800.0,0
2010-05-19,18.9,18.93,17.55,17.7,6227700.0,0
2010-05-20,17.14,17.14,16.2,16.9,10248400.0,0
2010-05-21,16.35,17.12,16.25,16.55,4560800.0,0
2010-05-24,16.7,17.15,16.68,16.9,1761300.0,0
2010-05-25,16.79,16.79,16.2,16.57,4649600.0,0
2010-05-26,16.99,17.4,16.8,17.15,2079300.0,0
2010-05-27,17.65,18.0,17.65,17.9,3156100.0,0
2010-05-28,17.9,17.9,16.25,17.77,222200.0,0
2010-06-01,17.65,17.8,17.2,17.5,900800.0,0
2010-06-02,17.61,17.66,17.22,17.33,829900.0,0
2010-06-03,17.45,17.5,17.15,17.33,2173600.0,0
2010-06-04,17.05,17.1,16.75,17.05,3147200.0,0
2010-06-07,17.15,17.2,16.74,16.89,2826800.0,0
2010-06-08,17.03,17.03,16.5,16.75,2037700.0,0
2010-06-09,16.79,17.1,16.7,16.79,1410200.0,0
2010-06-10,16.97,17.07,16.85,16.97,1401000.0,0
2010-06-11,16.94,17.19,16.94,17.14,452500.0,0
2010-06-14,17.19,17.58,17.19,17.49,1008500.0,0
2010-06-15,17.48,18.0,17.35,17.97,1974300.0,0
2010-06-16,17.93,17.97,17.63,17.64,1041500.0,0
2010-06-17,17.68,17.75,17.14,17.3,1090600.0,0
2010-06-18,17.33,17.35,17.15,17.21,1373700.0,0
2010-06-21,17.45,17.53,17.09,17.1,514100.0,0
2010-06-22,17.09,17.1,16.8,16.84,1502900.0,0
2010-06-23,16.9,16.95,16.6,16.65,1125700.0,0
2010-06-24,16.69,16.92,16.35,16.8,2151600.0,0
2010-06-25,16.9,16.92,16.7,16.82,612000.0,0
2010-06-28,16.87,16.87,16.7,16.87,355800.0,0
2010-06-29,16.74,16.74,16.25,16.25,2561000.0,0
2010-06-30,16.27,16.5,16.15,16.15,1534100.0,0
2010-07-01,16.24,16.3,15.4,15.55,4006100.0,0
2010-07-02,15.58,15.69,15.4,15.48,231700.0,0
2010-07-06,15.5,15.59,14.9,15.06,833700.0,0
2010-07-07,15.05,15.15,14.86,15.0,2137200.0,0
2010-07-08,14.95,15.15,14.95,15.05,2422200.0,0
2010-07-09,15.1,16.02,15.0,15.8,1478700.0,0
2010-07-12,15.82,16.02,15.8,15.82,786100.0,0
2010-07-13,15.83,16.5,15.83,16.4,1647300.0,0
2010-07-14,16.4,16.45,16.25,16.4,1537200.0,0
2010-07-15,16.43,16.43,16.0,16.37,905900.0,0
2010-07-16,16.3,16.3,16.0,16.2,624700.0,0
2010-07-19,16.18,16.7,16.11,16.45,497300.0,0
2010-07-20,16.44,16.44,16.15,16.19,1244700.0,0
2010-07-21,16.19,16.3,16.19,16.24,1801200.0,0
2010-07-22,16.26,16.59,16.26,16.55,1126300.0,0
2010-07-23,16.55,16.79,16.52,16.78,1415100.0,0
2010-07-26,17.0,17.7,17.0,17.65,3400400.0,0
2010-07-27,17.92,18.34,17.25,18.23,5778800.0,0
2010-07-28,18.22,18.22,17.82,17.93,2440000.0,0
2010-07-29,18.1,18.15,17.84,17.94,1598500.0,0
2010-07-30,17.92,18.07,17.68,18.0,2023100.0,0
2010-08-02,18.15,18.26,18.05,18.06,1543000.0,0
2010-08-03,18.09,18.12,17.7,17.9,1558700.0,0
2010-08-04,17.9,18.46,17.9,18.3,4194300.0,0
2010-08-05,18.3,18.3,18.2,18.24,252300.0,0
2010-08-06,18.22,18.25,17.92,18.0,500600.0,0
2010-08-09,18.0,18.15,17.99,18.05,1252900.0,0
2010-08-10,18.05,18.05,17.9,17.99,1056300.0,0
2010-08-11,17.8,17.8,17.6,17.61,2021000.0,0
2010-08-12,17.63,17.63,17.4,17.5,3260500.0,0
2010-08-13,17.51,18.03,17.51,18.02,2973700.0,0
2010-08-16,18.85,19.3,18.65,18.7,10729700.0,0
2010-08-17,18.95,19.2,18.95,19.07,4572800.0,0
2010-08-18,19.1,20.05,19.1,19.8,3564800.0,0
2010-08-19,19.89,20.09,19.0,19.8,5313000.0,0
2010-08-20,19.8,20.02,19.76,19.89,3292700.0,0
2010-08-23,19.9,20.25,19.9,20.06,2222900.0,0
2010-08-24,19.8,20.05,19.7,19.99,5178500.0,0
2010-08-25,19.94,20.05,19.87,19.93,3994300.0,0
2010-08-26,19.95,20.5,19.95,20.0,2807100.0,0
2010-08-27,20.14,20.44,19.98,20.44,1984200.0,0
2010-08-30,20.4,20.8,20.22,20.22,1728000.0,0
2010-08-31,20.22,20.51,20.22,20.5,2316300.0,0
2010-09-01,20.5,21.3,20.49,21.02,5464700.0,0
2010-09-02,21.05,21.05,20.76,20.95,1548700.0,0
2010-09-03,20.99,21.3,20.99,21.13,1072600.0,0
2010-09-07,21.12,21.12,20.8,20.96,1540000.0,0
2010-09-08,20.95,21.13,20.95,20.99,2135400.0,0
2010-09-09,21.0,21.15,20.67,20.7,2958400.0,0
2010-09-10,20.71,20.82,20.69,20.79,806500.0,0
2010-09-13,20.78,21.41,20.78,21.38,3431400.0,0
2010-09-14,21.39,21.57,21.31,21.51,2403900.0,0
2010-09-15,21.51,21.64,21.45,21.56,1302100.0,0
2010-09-16,21.75,22.28,21.75,21.85,4179800.0,0
2010-09-17,22.19,22.25,22.01,22.25,2845700.0,0
2010-09-20,22.25,22.27,22.19,22.2,1651400.0,0
2010-09-21,22.21,22.27,22.17,22.21,3081900.0,0
2010-09-22,22.24,22.28,21.85,21.94,1636900.0,0
2010-09-23,21.85,21.95,21.6,21.85,1356500.0,0
2010-09-24,22.0,22.47,22.0,22.46,2632000.0,0
2010-09-27,22.69,23.11,22.69,23.1,4341200.0,0
2010-09-28,23.1,23.64,23.03,23.45,2932200.0,0
2010-09-29,23.38,23.95,23.37,23.62,3805000.0,0
2010-09-30,23.65,23.95,23.26,23.9,4344600.0,0
2010-10-01,23.92,24.06,23.71,23.87,6646000.0,0
2010-10-04,24.03,24.4,23.93,24.09,3833700.0,0
2010-10-05,24.04,25.0,24.03,24.79,7091600.0,0
2010-10-06,24.85,24.88,23.95,24.22,1901200.0,0
2010-10-07,24.26,24.54,24.19,24.45,2172800.0,0
2010-10-08,24.7,25.28,24.7,25.25,6419900.0,0
2010-10-11,25.19,26.6,25.13,26.16,8024800.0,0
2010-10-12,26.1,26.35,25.45,26.3,7003500.0,0
2010-10-13,26.4,27.12,26.29,26.97,12316200.0,0
2010-10-14,26.97,27.65,24.45,27.02,9197400.0,0
2010-10-15,27.1,27.1,26.5,26.5,3207600.0,0
2010-10-18,26.6,27.04,26.41,26.75,4034900.0,0
2010-10-19,26.99,26.99,26.44,26.52,7782900.0,0
2010-10-20,26.7,27.2,26.65,27.13,6081700.0,0
2010-10-21,27.19,28.0,27.1,27.56,6521800.0,0
2010-10-22,27.6,27.68,27.3,27.55,2442100.0,0
2010-10-25,27.84,28.27,27.72,27.96,3935100.0,0
2010-10-26,28.07,28.12,26.5,27.72,5532600.0,0
2010-10-27,27.83,27.83,26.85,27.21,3619200.0,0
2010-10-28,27.38,27.79,26.99,27.51,3821600.0,0
2010-10-29,27.85,28.25,26.6,26.86,7190600.0,0
2010-11-01,26.76,27.16,25.7,26.0,4165000.0,0
2010-11-02,26.3,26.79,26.18,26.63,3387900.0,0
2010-11-03,26.91,27.47,26.35,26.95,3338400.0,0
2010-11-04,27.25,27.56,26.99,27.41,5118300.0,0
2010-11-05,27.45,28.53,26.76,28.35,7669000.0,0
2010-11-08,28.5,28.85,28.24,28.85,4110700.0,0
2010-11-09,29.02,29.1,28.17,28.44,2267300.0,0
2010-11-10,28.4,28.5,27.74,28.34,2717000.0,0
2010-11-11,28.12,28.8,28.02,28.29,2478300.0,0
2010-11-12,28.32,28.37,27.33,27.4,4365200.0,0
2010-11-15,27.25,27.99,27.2,27.66,4142500.0,0
2010-11-16,27.57,27.65,26.25,26.7,2919300.0,0
2010-11-17,26.74,27.31,26.34,27.23,3193800.0,0
2010-11-18,28.06,28.23,27.54,27.69,3376600.0,0
2010-11-19,27.77,28.88,27.5,28.75,17483400.0,0
2010-11-22,28.63,29.82,28.55,29.68,6153800.0,0
2010-11-23,29.25,29.25,28.81,28.95,4384400.0,0
2010-11-24,29.1,29.54,28.86,29.5,3341100.0,0
2010-11-26,29.2,29.55,29.15,29.38,740600.0,0
2010-11-29,29.9,29.97,28.86,29.75,3414900.0,0
2010-11-30,29.23,29.5,29.06,29.21,2831300.0,0
2010-12-01,29.69,30.04,29.63,29.88,7132500.0,0
2010-12-02,30.21,30.5,29.41,30.49,7641100.0,0
2010-12-03,30.04,30.71,29.53,30.52,5584300.0,0
2010-12-06,30.62,31.12,30.5,31.08,4628200.0,0
2010-12-07,31.5,31.75,30.93,31.6,6296400.0,0
2010-12-08,31.6,31.85,30.73,30.86,3558100.0,0
2010-12-09,31.23,31.34,29.6,30.61,4306200.0,0
2010-12-10,30.56,31.17,30.46,31.1,3383400.0,0
2010-12-13,31.08,31.97,31.03,31.86,38066400.0,0
2010-12-14,31.61,32.46,31.07,31.99,3875100.0,0
2010-12-15,31.99,32.19,31.52,31.75,1458700.0,0
2010-12-16,32.01,32.07,30.91,31.2,2498500.0,0
2010-12-17,31.14,32.0,30.72,31.87,3980000.0,0
2010-12-20,31.91,32.12,31.62,32.1,2500900.0,0
2010-12-21,32.0,32.57,32.0,32.55,3301200.0,0
2010-12-22,32.34,32.98,32.34,32.95,3212600.0,0
2010-12-23,32.95,33.0,32.79,32.93,724400.0,0
2010-12-27,32.67,33.03,32.65,32.96,679600.0,0
2010-12-28,32.94,33.3,32.83,33.28,1111600.0,0
2010-12-29,33.21,33.45,33.18,33.4,1290400.0,0
2010-12-30,33.43,33.82,33.26,33.76,1605600.0,0
2010-12-31,33.85,34.54,33.83,34.4,1877900.0,0
