date,open,high,low,close,volume,padding
2009-10-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-11-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-12-31,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-04,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-05,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-06,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-07,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-08,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-11,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-12,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-13,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-14,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-15,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-19,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-20,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-21,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-22,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-25,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-26,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-27,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-28,32.8,33.75,32.3,32.49,17022500.0,1
2010-01-29,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-01,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-02,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-03,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-04,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-05,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-08,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-09,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-10,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-11,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-12,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-16,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-17,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-18,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-19,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-22,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-23,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-24,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-25,32.8,33.75,32.3,32.49,17022500.0,1
2010-02-26,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-01,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-02,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-03,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-04,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-05,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-08,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-09,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-10,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-11,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-12,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-15,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-16,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-17,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-18,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-19,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-22,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-23,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-24,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-25,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-26,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-29,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-30,32.8,33.75,32.3,32.49,17022500.0,1
2010-03-31,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-01,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-05,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-06,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-07,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-08,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-09,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-12,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-13,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-14,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-15,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-16,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-19,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-20,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-21,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-22,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-23,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-26,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-27,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-28,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-29,32.8,33.75,32.3,32.49,17022500.0,1
2010-04-30,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-03,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-04,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-05,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-06,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-07,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-10,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-11,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-12,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-13,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-14,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-17,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-18,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-19,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-20,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-21,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-24,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-25,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-26,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-27,32.8,33.75,32.3,32.49,17022500.0,1
2010-05-28,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-01,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-02,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-03,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-04,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-07,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-08,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-09,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-10,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-11,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-14,32.8,33.75,32.3,32.49,17022500.0,1
2010-06-15,32.8,33.75,32.3,32.49,17022500.0,0
2010-06-16,32.37,32.79,31.97,32.07,2158800.0,0
2010-06-17,32.35,32.48,31.25,31.5,1467700.0,0
2010-06-18,31.45,31.649,30.76,31.01,1132200.0,0
2010-06-21,31.66,33.0,31.01,32.04,1066900.0,0
2010-06-22,32.38,33.15,31.81,32.69,1008800.0,0
2010-06-23,33.0,33.5,32.0,33.48,1029400.0,0
2010-06-24,33.49,34.18,32.76,33.29,1600800.0,0
2010-06-25,33.3,33.35,32.07,32.07,640100.0,0
2010-06-28,32.47,33.05,31.76,32.78,718200.0,0
2010-06-29,32.25,32.3,31.27,31.76,622300.0,0
2010-06-30,31.99,32.65,31.65,32.55,402400.0,0
2010-07-01,32.25,32.5,30.0,30.31,1023200.0,0
2010-07-02,30.25,31.0,30.02,30.86,483700.0,0
2010-07-06,31.4,31.4,29.7,29.8,805200.0,0
2010-07-07,29.8,30.43,29.17,29.23,583700.0,0
2010-07-08,29.05,30.32,28.45,29.01,2176300.0,0
2010-07-09,29.22,29.33,28.66,28.97,448600.0,0
2010-07-12,28.75,28.84,26.67,26.8,1194500.0,0
2010-07-13,27.38,27.97,26.92,27.85,877900.0,0
2010-07-14,27.87,27.87,27.13,27.34,885100.0,0
2010-07-15,27.2,27.25,26.1,26.5,642100.0,0
2010-07-16,26.26,27.15,26.215,26.45,708700.0,0
2010-07-19,26.93,26.93,26.06,26.49,306000.0,0
2010-07-20,26.24,26.7,26.0,26.08,490100.0,0
2010-07-21,26.11,27.08,26.11,26.61,854200.0,0
2010-07-22,26.9,27.6,26.75,27.03,322600.0,0
2010-07-23,26.89,27.19,26.63,27.15,233300.0,0
2010-07-26,27.0,27.14,26.11,26.5,631200.0,0
2010-07-27,26.41,27.65,26.25,27.19,537900.0,0
2010-07-28,27.05,27.22,26.57,27.15,131300.0,0
2010-07-29,27.0,27.21,26.3,26.67,296200.0,0
2010-07-30,26.47,27.19,26.32,26.6,220100.0,0
2010-08-02,27.14,27.63,26.68,27.54,356600.0,0
2010-08-03,27.34,27.63,27.15,27.25,254100.0,0
2010-08-04,27.3,27.5,26.65,26.71,412500.0,0
2010-08-05,26.26,26.26,24.24,24.8,1554200.0,0
2010-08-06,24.25,24.356,23.12,23.8,1221700.0,0
2010-08-09,24.0,24.19,23.53,23.97,436800.0,0
2010-08-10,23.89,23.89,23.0,23.0,396600.0,0
2010-08-11,22.86,23.17,22.38,22.95,578900.0,0
2010-08-12,22.94,23.55,22.7,23.31,515200.0,0
2010-08-13,23.1,23.36,22.8,23.0,322000.0,0
2010-08-16,22.79,23.22,22.73,22.79,190700.0,0
2010-08-17,22.87,23.15,22.46,23.12,329500.0,0
2010-08-18,22.88,23.18,22.5,23.11,361500.0,0
2010-08-19,23.43,23.65,22.8,23.0,655000.0,0
2010-08-20,22.91,23.01,22.63,22.87,326700.0,0
2010-08-23,22.78,23.2,22.78,23.0,279500.0,0
2010-08-24,22.5,22.67,21.25,21.79,762400.0,0
2010-08-25,21.29,21.83,21.25,21.67,242700.0,0
2010-08-26,21.76,22.28,21.25,21.28,213900.0,0
2010-08-27,21.36,21.42,20.25,20.87,378500.0,0
2010-08-30,20.87,21.17,20.35,20.62,273200.0,0
2010-08-31,20.51,20.98,20.41,20.91,110300.0,0
2010-09-01,21.06,21.99,20.95,21.62,257000.0,0
2010-09-02,21.79,21.91,21.03,21.67,143800.0,0
2010-09-03,21.75,22.43,21.55,22.17,233400.0,0
2010-09-07,22.23,22.23,21.71,22.23,188100.0,0
2010-09-08,22.22,22.58,21.81,22.05,263000.0,0
2010-09-09,22.51,22.51,21.51,21.8,214400.0,0
2010-09-10,21.79,22.248,21.701,21.94,136100.0,0
2010-09-13,22.18,22.18,21.36,21.83,237700.0,0
2010-09-14,21.57,22.66,21.52,22.17,375100.0,0
2010-09-15,21.9,22.56,21.9,22.34,245800.0,0
2010-09-16,22.34,22.66,22.01,22.3,327700.0,0
2010-09-17,22.3,22.85,22.25,22.46,404600.0,0
2010-09-20,22.29,22.4,21.42,21.86,379500.0,0
2010-09-21,21.93,21.98,21.38,21.52,298500.0,0
2010-09-22,21.61,21.84,21.2,21.33,256100.0,0
2010-09-23,21.06,21.22,20.58,20.58,319600.0,0
2010-09-24,20.8,20.95,20.53,20.61,237000.0,0
2010-09-27,20.66,21.31,20.38,21.07,397100.0,0
2010-09-28,21.03,21.469,20.84,21.31,204900.0,0
2010-09-29,21.35,21.47,20.76,20.78,298300.0,0
2010-09-30,20.97,21.0,19.6,20.2,1710100.0,0
2010-10-01,20.25,20.68,19.83,20.6,480700.0,0
2010-10-04,20.57,20.69,20.02,20.39,271400.0,0
2010-10-05,20.47,20.93,20.32,20.83,385200.0,0
2010-10-06,20.8,21.1,20.55,20.83,179400.0,0
2010-10-07,20.83,20.94,20.322,20.6,176900.0,0
2010-10-08,20.57,20.99,20.5,20.85,168900.0,0
2010-10-11,20.9,21.43,20.57,21.06,279200.0,0
2010-10-12,21.06,22.38,21.0,22.23,608600.0,0
2010-10-13,22.48,22.8,22.1,22.21,714000.0,0
2010-10-14,22.3,22.84,22.18,22.63,287000.0,0
2010-10-15,22.69,22.69,22.22,22.48,250500.0,0
2010-10-18,22.45,23.49,22.351,23.2,467600.0,0
2010-10-19,23.2,23.5,23.07,23.13,432900.0,0
2010-10-20,23.2,23.92,22.91,23.73,394200.0,0
2010-10-21,23.88,24.06,23.42,23.91,243700.0,0
2010-10-22,24.04,24.61,23.99,24.54,454800.0,0
2010-10-25,24.62,24.98,24.25,24.37,329600.0,0
2010-10-26,24.6,24.75,24.0,24.23,161600.0,0
2010-10-27,24.0,24.21,23.9,24.17,228400.0,0
2010-10-28,24.18,24.24,23.56,24.0,166400.0,0
2010-10-29,23.92,24.191,23.92,24.01,195000.0,0
2010-11-01,24.03,24.5,23.13,23.59,269800.0,0
2010-11-02,23.69,24.15,23.23,24.11,279600.0,0
2010-11-03,24.06,24.25,23.6,24.0,229500.0,0
2010-11-04,24.45,24.45,23.8,24.01,456600.0,0
2010-11-05,24.09,25.0,23.98,24.654,474200.0,0
2010-11-08,24.67,25.0,23.98,24.87,587400.0,0
2010-11-09,25.0,25.18,24.56,24.92,499300.0,0
2010-11-10,25.0,25.18,24.61,24.84,159100.0,0
2010-11-11,24.6,24.93,24.35,24.71,145900.0,0
2010-11-12,24.58,24.79,24.1,24.15,127000.0,0
2010-11-15,24.1,24.5,24.05,24.34,136700.0,0
2010-11-16,24.12,24.94,24.08,24.6,482000.0,0
2010-11-17,24.75,24.775,24.33,24.4,120000.0,0
2010-11-18,24.55,24.8,24.39,24.71,142100.0,0
2010-11-19,24.71,25.3,24.274,25.02,327900.0,0
2010-11-22,24.9,24.95,24.59,24.8,151000.0,0
2010-11-23,24.5,24.9,24.5,24.69,104600.0,0
2010-11-24,24.49,24.49,23.1,23.88,533700.0,0
2010-11-26,23.73,24.57,23.36,23.5,95700.0,0
2010-11-29,23.5,23.85,23.22,23.63,198700.0,0
2010-11-30,23.53,23.83,23.42,23.79,397000.0,0
2010-12-01,23.95,24.33,23.9,23.91,350500.0,0
2010-12-02,23.91,24.34,23.91,24.34,177900.0,0
2010-12-03,24.07,24.45,24.01,24.4,162200.0,0
2010-12-06,24.4,25.16,24.2,24.82,192900.0,0
2010-12-07,25.06,25.06,24.39,24.79,133900.0,0
2010-12-08,24.71,24.77,24.06,24.23,231300.0,0
2010-12-09,24.35,24.4,23.3,23.53,305300.0,0
2010-12-10,23.47,23.65,22.9,22.97,388600.0,0
2010-12-13,22.92,23.29,22.57,23.01,436100.0,0
2010-12-14,22.95,23.42,22.65,22.95,376600.0,0
2010-12-15,22.75,23.4,22.54,22.86,411200.0,0
2010-12-16,22.92,23.16,22.0,22.035,861100.0,0
2010-12-17,21.94,22.28,21.78,22.11,636300.0,0
2010-12-20,22.11,22.32,21.795,22.2,429200.0,0
2010-12-21,22.25,22.295,22.02,22.2,486300.0,0
2010-12-22,22.17,22.31,22.01,22.1,504300.0,0
2010-12-23,22.02,22.55,22.01,22.42,406200.0,0
2010-12-27,22.29,22.62,22.29,22.43,237500.0,0
2010-12-28,22.25,23.2,22.25,23.04,481400.0,0
2010-12-29,23.15,23.15,22.63,22.69,192400.0,0
2010-12-30,22.51,22.97,22.5,22.73,339200.0,0
2010-12-31,22.65,22.99,22.65,22.86,269700.0,0
