date,open,high,low,close,volume,padding
2009-10-05,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-06,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-07,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-08,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-09,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-12,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-13,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-14,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-15,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-16,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-19,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-20,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-21,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-22,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-23,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-26,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-27,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-28,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-29,8.5,8.75,8.165,8.31,27340800.0,1
2009-10-30,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-02,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-03,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-04,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-05,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-06,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-09,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-10,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-11,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-12,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-13,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-16,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-17,8.5,8.75,8.165,8.31,27340800.0,1
2009-11-18,8.5,8.75,8.165,8.31,27340800.0,0
2009-11-19,8.285,8.56,8.03,8.445,4434600.0,0
2009-11-20,8.44,8.48,8.03,8.47,2278000.0,0
2009-11-23,8.53,8.585,8.3,8.45,2371600.0,0
2009-11-24,8.4,8.525,8.365,8.505,935400.0,0
2009-11-25,8.575,8.64,8.475,8.6,856000.0,0
2009-11-27,8.385,8.84,8.35,8.445,348000.0,0
2009-11-30,8.525,8.66,8.405,8.495,867600.0,0
2009-12-01,8.5,8.62,8.314,8.41,825000.0,0
2009-12-02,8.45,8.45,8.075,8.31,1920400.0,0
2009-12-03,8.31,8.43,8.26,8.34,1139800.0,0
2009-12-04,8.425,8.65,8.18,8.64,1625400.0,0
2009-12-07,8.56,8.805,8.42,8.46,1046400.0,0
2009-12-08,8.475,8.475,8.225,8.275,416000.0,0
2009-12-09,8.25,8.625,8.25,8.495,811000.0,0
2009-12-10,8.59,8.59,8.385,8.46,152600.0,0
2009-12-11,8.415,8.485,8.33,8.47,262400.0,0
2009-12-14,8.45,8.605,8.405,8.5,157400.0,0
2009-12-15,8.55,8.62,8.425,8.5,489000.0,0
2009-12-16,8.5,9.17,8.5,9.125,1564600.0,0
2009-12-17,9.15,9.23,8.905,8.975,1343400.0,0
2009-12-18,9.09,9.185,8.775,8.79,3898600.0,0
2009-12-21,8.825,8.98,8.6,8.815,605600.0,0
2009-12-22,8.855,8.885,8.555,8.615,522800.0,0
2009-12-23,8.65,9.085,8.605,8.98,804600.0,0
2009-12-24,8.995,9.275,8.955,9.18,475200.0,0
2009-12-28,9.335,9.39,8.75,8.865,1107400.0,0
2009-12-29,8.865,9.2,8.865,9.175,663400.0,0
2009-12-30,9.15,9.165,8.95,9.01,234600.0,0
2009-12-31,9.03,9.12,8.765,8.785,303600.0,0
2010-01-04,8.94,9.1,8.815,9.0,716000.0,0
2010-01-05,9.015,9.3,9.0,9.195,822800.0,0
2010-01-06,9.44,9.925,9.4,9.705,1873400.0,0
2010-01-07,9.765,9.805,9.5,9.725,275200.0,0
2010-01-08,9.775,10.295,9.61,10.055,914200.0,0
2010-01-11,10.125,10.125,9.845,10.025,375800.0,0
2010-01-12,9.945,10.12,9.845,9.895,947400.0,0
2010-01-13,9.88,9.94,9.205,9.72,781800.0,0
2010-01-14,9.73,10.035,9.625,9.95,706800.0,0
2010-01-15,9.98,9.98,9.575,9.815,651000.0,0
2010-01-19,9.825,10.24,9.81,9.9,617200.0,0
2010-01-20,9.86,10.0,9.44,9.53,463200.0,0
2010-01-21,9.575,9.575,9.125,9.195,711000.0,0
2010-01-22,9.2,9.42,8.915,8.94,929000.0,0
2010-01-25,9.065,9.065,8.85,9.005,491200.0,0
2010-01-26,9.0,9.35,9.0,9.155,677200.0,0
2010-01-27,9.195,9.405,8.95,9.325,788200.0,0
2010-01-28,9.5,9.515,8.63,8.9,2709000.0,0
2010-01-29,8.94,9.215,8.06,8.615,1759600.0,0
2010-02-01,8.645,8.875,8.5,8.725,361400.0,0
2010-02-02,8.75,8.865,8.505,8.565,1300000.0,0
2010-02-03,8.575,8.61,8.175,8.22,913600.0,0
2010-02-04,8.19,8.275,7.76,7.85,1204000.0,0
2010-02-05,7.85,7.945,7.59,7.845,1060800.0,0
2010-02-08,7.875,8.04,7.68,7.95,377200.0,0
2010-02-09,8.36,8.57,8.135,8.295,878000.0,0
2010-02-10,8.275,8.5,8.185,8.43,555200.0,0
2010-02-11,8.43,8.435,8.15,8.335,644600.0,0
2010-02-12,8.225,8.485,8.21,8.26,410800.0,0
2010-02-16,8.33,8.39,8.19,8.255,161800.0,0
2010-02-17,8.275,8.46,8.235,8.46,369400.0,0
2010-02-18,8.475,8.68,8.429,8.665,281800.0,0
2010-02-19,8.665,8.74,8.625,8.665,332600.0,0
2010-02-22,8.665,8.68,8.45,8.485,346800.0,0
2010-02-23,8.455,8.5,8.26,8.34,255600.0,0
2010-02-24,8.415,8.535,8.255,8.285,511000.0,0
2010-02-25,8.22,8.42,8.015,8.38,386600.0,0
2010-02-26,8.405,8.65,8.25,8.59,421800.0,0
2010-03-01,8.66,9.06,8.515,8.995,694000.0,0
2010-03-02,9.0,9.125,8.635,8.73,558400.0,0
2010-03-03,8.75,8.755,8.515,8.545,312800.0,0
2010-03-04,8.595,8.695,8.35,8.435,406800.0,0
2010-03-05,8.51,8.695,8.47,8.525,771400.0,0
2010-03-08,8.55,8.65,8.55,8.62,631800.0,0
2010-03-09,8.565,8.82,8.505,8.505,706600.0,0
2010-03-10,8.535,8.565,8.235,8.33,567200.0,0
2010-03-11,8.295,8.295,8.11,8.185,389200.0,0
2010-03-12,8.25,8.25,8.1,8.17,295800.0,0
2010-03-15,8.18,8.44,8.115,8.165,328800.0,0
2010-03-16,8.165,8.4,8.02,8.24,472800.0,0
2010-03-17,8.275,8.51,8.22,8.47,942400.0,0
2010-03-18,8.5,8.775,8.5,8.59,1255200.0,0
2010-03-19,8.59,8.625,8.36,8.55,904800.0,0
2010-03-22,8.485,8.665,8.475,8.565,1131200.0,0
2010-03-23,8.55,8.7,8.525,8.67,513200.0,0
2010-03-24,8.65,8.82,8.572000000000001,8.605,372800.0,0
2010-03-25,8.605,8.79,8.585,8.6,287000.0,0
2010-03-26,8.605,8.66,8.445,8.525,675000.0,0
2010-03-29,8.52,8.7,8.485,8.7,416000.0,0
2010-03-30,8.685,8.85,8.633,8.83,472000.0,0
2010-03-31,8.815,8.95,8.76,8.79,424400.0,0
2010-04-01,8.875,8.975,8.81,8.845,626800.0,0
2010-04-05,8.895,8.905,8.572000000000001,8.655,564800.0,0
2010-04-06,8.58,8.7,8.51,8.605,234800.0,0
2010-04-07,8.625,8.725,8.445,8.66,401400.0,0
2010-04-08,8.645,8.685,8.375,8.505,488800.0,0
2010-04-09,8.505,8.585,8.16,8.43,460400.0,0
2010-04-12,8.405,8.55,8.35,8.51,415200.0,0
2010-04-13,8.465,8.537,8.19,8.22,684200.0,0
2010-04-14,8.32,8.6,8.095,8.525,1001800.0,0
2010-04-15,8.505,8.535,8.2,8.23,1134800.0,0
2010-04-16,8.24,8.245,7.94,8.1,1226200.0,0
2010-04-19,8.09,8.27,8.09,8.125,459800.0,0
2010-04-20,8.14,8.34,8.09,8.33,776000.0,0
2010-04-21,8.34,8.425,8.175,8.21,324400.0,0
2010-04-22,8.105,8.3,8.05,8.18,406000.0,0
2010-04-23,8.195,8.3,7.93,8.29,623600.0,0
2010-04-26,8.3,8.335,8.095,8.13,441000.0,0
2010-04-27,8.11,8.33,8.02,8.215,586000.0,0
2010-04-28,8.325,8.435,8.11,8.41,791600.0,0
2010-04-29,8.67,9.0,8.47,8.9,2352200.0,0
2010-04-30,8.955,9.605,8.77,8.89,1425200.0,0
2010-05-03,8.905,9.345,8.88,9.315,763600.0,0
2010-05-04,9.23,9.57,8.75,8.955,885200.0,0
2010-05-05,8.925,8.965,8.655,8.815,531600.0,0
2010-05-06,8.73,8.86,7.805,8.595,1166200.0,0
2010-05-07,8.565,8.6,8.08,8.23,607800.0,0
2010-05-10,8.68,8.75,8.355,8.45,626800.0,0
2010-05-11,8.31,8.525,8.23,8.375,517400.0,0
2010-05-12,8.44,8.65,8.33,8.585,620400.0,0
2010-05-13,8.515,8.562000000000001,8.3,8.375,570400.0,0
2010-05-14,8.255,8.35,8.06,8.07,947400.0,0
2010-05-17,7.6,8.4,7.55,8.375,7574800.0,0
2010-05-18,8.32,8.54,8.27,8.285,3034200.0,0
2010-05-19,8.23,8.48,8.18,8.265,3126600.0,0
2010-05-20,8.175,8.295,8.005,8.11,1495400.0,0
2010-05-21,8.035,8.225,8.0,8.13,1809400.0,0
2010-05-24,8.13,8.23,7.995,8.02,679800.0,0
2010-05-25,7.81,7.91,7.745,7.86,2773800.0,0
2010-05-26,7.85,8.185,7.85,8.1,1862400.0,0
2010-05-27,8.22,8.22,8.01,8.1,3233000.0,0
2010-05-28,8.06,8.2,7.985,8.16,1796800.0,0
2010-06-01,8.06,8.155,7.85,7.865,1872200.0,0
2010-06-02,7.94,8.015,7.865,8.0,854200.0,0
2010-06-03,7.99,8.055,7.75,7.89,2183200.0,0
2010-06-04,7.785,7.91,7.58,7.595,1104800.0,0
2010-06-07,7.635,7.66,7.5,7.52,1135600.0,0
2010-06-08,7.51,7.605,7.39,7.5,871600.0,0
2010-06-09,7.54,7.825,7.515,7.55,2031000.0,0
2010-06-10,7.62,7.805,7.565,7.725,1175200.0,0
2010-06-11,7.695,7.985,7.695,7.9,2070400.0,0
2010-06-14,7.905,8.175,7.905,8.095,1727400.0,0
2010-06-15,8.11,8.215,8.08,8.21,1467600.0,0
2010-06-16,8.145,8.22,8.084,8.125,1268000.0,0
2010-06-17,8.13,8.34,8.125,8.25,1372200.0,0
2010-06-18,8.295,8.575,8.275,8.57,2559600.0,0
2010-06-21,8.575,8.589,8.48,8.525,1913800.0,0
2010-06-22,8.495,8.635,8.445,8.49,1884000.0,0
2010-06-23,8.455,8.565,8.365,8.39,661200.0,0
2010-06-24,8.345,8.575,8.345,8.545,1536800.0,0
2010-06-25,8.56,8.87,8.525,8.775,10174200.0,0
2010-06-28,8.775,8.8,8.635,8.735,1497200.0,0
2010-06-29,8.625,8.625,8.42,8.535,2050400.0,0
2010-06-30,8.5,8.68,8.175,8.22,1950000.0,0
2010-07-01,8.275,8.275,7.945,8.13,982600.0,0
2010-07-02,8.17,8.335,7.99,8.095,455200.0,0
2010-07-06,8.155,8.46,8.075,8.135,841000.0,0
2010-07-07,8.15,8.365,8.045,8.351,692000.0,0
2010-07-08,8.405,8.505,8.205,8.505,1087600.0,0
2010-07-09,8.48,8.575,8.325,8.485,948000.0,0
2010-07-12,8.435,8.495,8.205,8.33,905600.0,0
2010-07-13,8.4,8.555,7.36,8.425,1036200.0,0
2010-07-14,8.41,8.495,8.305,8.425,598400.0,0
2010-07-15,8.395,8.445,8.205,8.3,531200.0,0
2010-07-16,8.235,8.285,8.075,8.14,758600.0,0
2010-07-19,8.14,8.21,7.85,8.07,1040600.0,0
2010-07-20,7.97,8.165,7.835,8.06,993000.0,0
2010-07-21,8.1,8.245,7.855,8.0,913000.0,0
2010-07-22,8.12,8.675,8.08,8.66,3156200.0,0
2010-07-23,8.6,8.925,8.34,8.905,5013600.0,0
2010-07-26,8.905,9.085,8.89,9.04,2871400.0,0
2010-07-27,9.0,9.045,8.905,8.97,1632800.0,0
2010-07-28,8.925,8.97,8.8,8.86,740400.0,0
2010-07-29,8.875,8.95,8.715,8.9,986800.0,0
2010-07-30,8.78,9.005,8.78,9.005,905000.0,0
2010-08-02,9.05,9.125,8.905,9.08,1194000.0,0
2010-08-03,9.075,9.205,9.065,9.095,1139200.0,0
2010-08-04,9.115,9.21,8.975,9.205,402600.0,0
2010-08-05,9.145,9.225,8.965,8.99,382400.0,0
2010-08-06,8.9,9.115,8.805,9.095,648400.0,0
2010-08-09,9.08,9.175,9.02,9.085,984000.0,0
2010-08-10,8.975,9.02,8.765,8.935,471200.0,0
2010-08-11,8.81,8.895,8.56,8.605,851200.0,0
2010-08-12,8.525,8.685,8.43,8.68,625000.0,0
2010-08-13,8.63,8.875,8.42,8.78,546200.0,0
2010-08-16,8.705,8.95,8.64,8.85,342400.0,0
2010-08-17,8.925,9.075,8.7,9.04,1088400.0,0
2010-08-18,8.96,9.14,8.91,9.105,1489800.0,0
2010-08-19,9.1,9.145,8.7,8.9,1324600.0,0
2010-08-20,8.855,9.2,8.765,9.19,1621200.0,0
2010-08-23,9.2,9.295,9.03,9.205,1890800.0,0
2010-08-24,9.065,9.27,9.03,9.215,1043600.0,0
2010-08-25,9.14,9.3,8.99,9.3,1386000.0,0
2010-08-26,9.3,9.6,9.25,9.415,2828600.0,0
2010-08-27,9.485,10.85,9.46,9.995,9149600.0,0
2010-08-30,10.0,10.24,9.9,10.012,3032800.0,0
2010-08-31,10.025,10.21,9.84,10.19,4455800.0,0
2010-09-01,10.26,10.51,10.25,10.49,4372000.0,0
2010-09-02,10.47,10.965,10.375,10.915,1671800.0,0
2010-09-03,11.0,11.045,10.495,10.585,1062800.0,0
2010-09-07,10.59,10.735,10.175,10.235,1576000.0,0
2010-09-08,10.22,10.52,10.19,10.44,802400.0,0
2010-09-09,10.535,11.075,10.535,11.005,2560400.0,0
2010-09-10,11.055,11.075,10.695,10.755,1467000.0,0
2010-09-13,11.13,11.48,10.92,10.95,3671800.0,0
2010-09-14,10.865,11.575,10.685,11.46,3166400.0,0
2010-09-15,11.46,11.715,11.17,11.2,2160400.0,0
2010-09-16,11.185,11.54,11.185,11.4,2424600.0,0
2010-09-17,11.525,12.625,11.276,12.5,5713400.0,0
2010-09-20,12.5,12.695,12.305,12.555,2518000.0,0
2010-09-21,12.5,12.52,12.3,12.335,1520600.0,0
2010-09-22,12.34,12.365,11.795,11.91,1204800.0,0
2010-09-23,11.75,12.03,11.625,11.835,2315200.0,0
2010-09-24,12.03,12.25,11.88,12.0,2684600.0,0
2010-09-27,11.98,12.57,11.85,12.335,2641000.0,0
2010-09-28,12.385,12.815,12.11,12.18,1825600.0,0
2010-09-29,12.2,12.645,12.15,12.605,2386000.0,0
2010-09-30,12.7,12.795,12.435,12.5,1600000.0,0
2010-10-01,12.615,12.615,12.225,12.5,757400.0,0
2010-10-04,12.525,12.814,12.415,12.765,1971200.0,0
2010-10-05,12.805,12.96,12.61,12.765,1302200.0,0
2010-10-06,12.85,12.975,11.9,12.095,2165800.0,0
2010-10-07,12.115,12.25,11.78,12.04,2771400.0,0
2010-10-08,12.0,12.25,11.925,12.095,1091000.0,0
2010-10-11,12.085,12.64,12.085,12.5,1366200.0,0
2010-10-12,12.435,12.56,12.34,12.495,1539400.0,0
2010-10-13,12.54,12.675,12.445,12.51,939000.0,0
2010-10-14,12.5,12.675,12.46,12.64,676400.0,0
2010-10-15,12.765,13.305,12.672,13.015,2385200.0,0
2010-10-18,13.0,13.28,12.83,13.06,868200.0,0
2010-10-19,12.915,12.915,12.46,12.59,1161800.0,0
2010-10-20,12.625,12.975,12.425,12.58,1323200.0,0
2010-10-21,12.685,12.725,12.13,12.35,1621800.0,0
2010-10-22,13.5,14.875,13.436,14.815,7037200.0,0
2010-10-25,14.82,15.155,14.585,15.125,1896000.0,0
2010-10-26,14.985,15.75,14.93,15.685,2624800.0,0
2010-10-27,15.645,15.825,15.468,15.67,1568400.0,0
2010-10-28,15.285,15.375,14.37,15.0,2781200.0,0
2010-10-29,15.025,15.145,14.8,15.0,988400.0,0
2010-11-01,18.36,18.385,15.535,15.94,19061200.0,0
2010-11-02,16.175,16.367,15.355,15.495,5049800.0,0
2010-11-03,15.54,15.81,15.385,15.5,1358600.0,0
2010-11-04,15.505,15.6,14.705,15.28,4268400.0,0
2010-11-05,15.2,15.775,15.2,15.645,1304200.0,0
2010-11-08,15.5,15.65,14.55,15.49,2616600.0,0
2010-11-09,15.49,15.88,15.49,15.595,1232200.0,0
2010-11-10,15.57,15.7,15.34,15.49,766400.0,0
2010-11-11,15.275,15.535,15.0,15.215,754600.0,0
2010-11-12,15.095,15.5,15.005,15.16,763000.0,0
2010-11-15,15.3,15.725,15.125,15.5,866000.0,0
2010-11-16,15.46,15.89,14.965,15.69,2639200.0,0
2010-11-17,15.59,15.795,15.281,15.64,1320600.0,0
2010-11-18,15.78,16.385,15.684,16.28,1401200.0,0
2010-11-19,16.3,16.45,15.895,15.97,1416200.0,0
2010-11-22,15.855,16.31,15.38,15.83,1437800.0,0
2010-11-23,15.69,15.885,15.535,15.72,1229200.0,0
2010-11-24,15.86,16.0,15.7,15.935,776800.0,0
2010-11-26,15.93,16.115,15.805,15.85,234600.0,0
2010-11-29,15.74,15.845,15.479,15.76,472000.0,0
2010-11-30,15.65,16.045,15.571,15.935,2025800.0,0
2010-12-01,16.15,16.265,15.855,16.1,1501800.0,0
2010-12-02,15.85,16.365,15.544,16.22,1436800.0,0
2010-12-03,16.205,16.925,16.01,16.63,1429200.0,0
2010-12-06,16.695,16.965,16.38,16.455,1011000.0,0
2010-12-07,16.585,16.65,16.305,16.355,1054600.0,0
2010-12-08,16.355,16.5,16.05,16.345,550400.0,0
2010-12-09,16.475,17.0,16.26,16.73,1323600.0,0
2010-12-10,16.775,16.955,16.53,16.665,644600.0,0
2010-12-13,16.76,16.935,15.925,15.955,1135600.0,0
2010-12-14,15.99,16.115,15.31,15.54,1540200.0,0
2010-12-15,15.555,15.775,15.425,15.705,883600.0,0
2010-12-16,15.77,15.965,15.671,15.89,562200.0,0
2010-12-17,15.875,16.07,15.725,16.05,1737400.0,0
2010-12-20,16.0,16.315,15.695,16.01,911200.0,0
2010-12-21,16.05,16.14,15.89,15.99,624800.0,0
2010-12-22,15.905,16.01,15.78,15.84,625400.0,0
2010-12-23,15.85,16.025,15.66,15.675,407200.0,0
2010-12-27,15.665,16.325,15.5,16.255,663200.0,0
2010-12-28,16.265,16.303,15.705,15.825,352400.0,0
2010-12-29,15.895,16.245,15.77,16.09,670400.0,0
2010-12-30,16.06,16.325,16.035,16.09,541000.0,0
2010-12-31,16.125,16.25,15.905,16.175,377800.0,0
