date,open,high,low,close,volume,padding
2009-12-30,159.13,160.65,158.72,159.47,277000.0,0
2009-12-31,159.46,160.28,158.07,158.07,272000.0,0
2010-01-04,158.99,159.39,157.71,158.03,408300.0,0
2010-01-05,158.65,158.65,152.32,156.71,1224700.0,0
2010-01-06,156.45,158.79,154.29,155.24,1074300.0,0
2010-01-07,155.92,157.91,155.14,157.3,424500.0,0
2010-01-08,156.73,156.99,155.14,155.28,461900.0,0
2010-01-11,155.01,155.65,153.89,155.48,440400.0,0
2010-01-12,155.26,156.19,153.55,155.14,453500.0,0
2010-01-13,154.83,155.51,153.97,154.75,362100.0,0
2010-01-14,154.5,154.72,152.75,154.38,375200.0,0
2010-01-15,154.14,155.53,153.64,155.08,697300.0,0
2010-01-19,154.81,157.43,154.35,157.28,591700.0,0
2010-01-20,156.38,157.89,155.34,156.37,682200.0,0
2010-01-21,156.98,159.01,156.98,157.33,560100.0,0
2010-01-22,156.94,158.72,155.51,155.87,661100.0,0
2010-01-25,156.75,157.61,156.07,156.44,509700.0,0
2010-01-26,155.74,158.56,155.47,158.34,542100.0,0
2010-01-27,158.34,159.59,155.57,156.38,661700.0,0
2010-01-28,156.69,157.29,154.44,155.42,399200.0,0
2010-01-29,155.31,156.66,154.97,155.03,422300.0,0
2010-02-01,155.45,157.04,155.41,156.5,283800.0,0
2010-02-02,156.34,158.05,155.84,157.58,364700.0,0
2010-02-03,157.18,157.58,156.19,157.09,322200.0,0
2010-02-04,156.57,157.37,154.34,154.4,689300.0,0
2010-02-05,154.38,156.02,153.44,155.38,820800.0,0
2010-02-08,157.56,159.45,156.94,156.94,666200.0,0
2010-02-09,158.09,159.63,155.87,159.05,485800.0,0
2010-02-10,158.58,159.45,157.89,158.5,329000.0,0
2010-02-11,158.5,159.17,157.2,158.65,528100.0,0
2010-02-12,158.2,161.13,157.72,160.85,481200.0,0
2010-02-16,161.32,164.92,161.02,164.87,737500.0,0
2010-02-17,164.5,165.73,163.45,165.62,328500.0,0
2010-02-18,162.69,163.42,160.2,163.19,892100.0,0
2010-02-19,163.0,164.52,162.54,163.67,490100.0,0
2010-02-22,164.3,164.43,162.98,163.07,275700.0,0
2010-02-23,162.6,165.85,162.6,164.24,434600.0,0
2010-02-24,163.77,165.5,163.28,164.96,494100.0,0
2010-02-25,162.87,166.31,162.76,166.08,686700.0,0
2010-02-26,166.5,167.09,164.51,165.93,584000.0,0
2010-03-01,165.43,166.66,164.3,166.0,704200.0,0
2010-03-02,168.34,170.33,164.53,164.74,1696900.0,0
2010-03-03,163.88,166.27,162.57,164.57,943100.0,0
2010-03-04,164.78,168.4,164.75,167.62,742100.0,0
2010-03-05,168.5,169.75,167.86,168.79,536100.0,0
2010-03-08,168.76,168.97,167.77,168.15,495400.0,0
2010-03-09,167.1,169.69,167.02,167.86,563300.0,0
2010-03-10,167.36,169.06,167.36,168.09,633700.0,0
2010-03-11,167.3,168.77,166.72,168.66,333600.0,0
2010-03-12,168.73,169.33,168.09,168.89,256600.0,0
2010-03-15,168.89,169.17,167.79,169.0,305300.0,0
2010-03-16,167.79,169.33,167.46,169.17,516100.0,0
2010-03-17,168.48,173.03,168.48,172.0,672200.0,0
2010-03-18,172.49,174.15,171.29,172.21,309300.0,0
2010-03-19,172.28,173.19,170.15,172.28,551100.0,0
2010-03-22,172.65,174.82,171.62,174.19,518500.0,0
2010-03-23,173.81,175.39,173.64,175.05,346000.0,0
2010-03-24,174.33,174.33,172.75,173.57,437100.0,0
2010-03-25,174.85,175.23,173.82,173.93,368000.0,0
2010-03-26,173.93,175.35,173.31,174.22,308000.0,0
2010-03-29,174.31,174.73,172.87,173.23,293800.0,0
2010-03-30,172.84,174.89,172.73,173.58,343700.0,0
2010-03-31,173.11,173.84,172.43,173.09,297500.0,0
2010-04-01,173.82,175.33,173.82,174.88,288100.0,0
2010-04-05,174.59,174.99,172.9,173.53,403200.0,0
2010-04-06,173.51,174.14,172.59,173.97,281500.0,0
2010-04-07,173.7,176.63,172.62,176.0,389200.0,0
2010-04-08,175.44,176.09,174.17,175.05,347300.0,0
2010-04-09,175.33,175.6,174.2,175.29,232600.0,0
2010-04-12,175.36,176.1,174.83,175.42,219800.0,0
2010-04-13,175.24,176.06,174.68,175.44,225400.0,0
2010-04-14,176.44,180.2,175.62,179.8,395000.0,0
2010-04-15,179.64,181.25,179.02,181.05,349000.0,0
2010-04-16,181.01,181.5,179.54,180.11,506600.0,0
2010-04-19,180.15,180.73,177.67,180.0,330900.0,0
2010-04-20,180.17,180.99,179.2,179.76,236300.0,0
2010-04-21,179.99,181.32,179.08,181.0,249200.0,0
2010-04-22,180.05,183.27,180.05,182.24,454000.0,0
2010-04-23,182.05,184.07,181.67,184.05,229400.0,0
2010-04-26,184.98,185.47,183.54,185.13,226700.0,0
2010-04-27,185.19,185.99,181.82,182.03,326700.0,0
2010-04-28,182.17,183.65,179.1,180.26,353100.0,0
2010-04-29,181.1,187.16,181.1,185.64,398700.0,0
2010-04-30,186.49,187.94,183.61,185.01,443100.0,0
2010-05-03,184.47,186.33,183.86,186.33,373100.0,0
2010-05-04,185.1,185.1,181.58,183.83,307700.0,0
2010-05-05,183.0,185.15,182.7,183.03,468000.0,0
2010-05-06,182.69,183.1,171.65,178.13,675500.0,0
2010-05-07,178.81,180.01,172.19,176.08,569300.0,0
2010-05-10,179.71,183.29,179.14,183.15,554400.0,0
2010-05-11,182.23,184.45,182.11,183.86,518200.0,0
2010-05-12,184.45,185.4,182.45,185.22,320900.0,0
2010-05-13,185.39,185.39,180.6,180.95,316000.0,0
2010-05-14,180.9,182.23,178.9,180.31,535800.0,0
2010-05-17,180.9,184.1,178.49,183.72,605700.0,0
2010-05-18,183.77,185.46,180.5,180.8,369700.0,0
2010-05-19,180.0,184.19,179.5,182.04,444400.0,0
2010-05-20,182.43,184.0,179.57,179.66,925700.0,0
2010-05-21,177.66,183.97,177.66,183.47,651000.0,0
2010-05-24,181.77,186.24,180.02,184.25,516900.0,0
2010-05-25,188.41,195.59,185.19,194.57,2169500.0,0
2010-05-26,194.23,195.75,189.7,190.18,899000.0,0
2010-05-27,192.0,192.43,191.3,192.0,978000.0,0
2010-05-28,190.9,193.33,190.88,190.88,998100.0,0
2010-06-01,191.32,194.13,189.24,191.46,815800.0,0
2010-06-02,192.75,192.75,189.88,192.65,1057500.0,0
2010-06-03,192.14,192.99,191.34,192.93,672400.0,0
2010-06-04,191.43,192.22,188.19,188.89,698100.0,0
2010-06-07,190.1,190.96,185.85,186.09,629900.0,0
2010-06-08,186.0,188.95,185.51,188.89,707400.0,0
2010-06-09,189.85,191.66,187.95,188.59,627600.0,0
2010-06-10,185.91,188.81,183.7,187.72,1364900.0,0
2010-06-11,187.62,189.81,185.21,189.3,866200.0,0
2010-06-14,190.42,192.54,190.09,190.66,467700.0,0
2010-06-15,191.5,194.27,190.22,194.23,681200.0,0
2010-06-16,193.92,196.49,193.91,195.41,596700.0,0
2010-06-17,194.91,196.06,193.19,195.13,459200.0,0
2010-06-18,195.64,196.75,194.74,195.31,590500.0,0
2010-06-21,196.75,196.95,194.33,194.85,559200.0,0
2010-06-22,194.7,196.65,192.63,192.85,534400.0,0
2010-06-23,192.6,196.7,192.13,196.23,654000.0,0
2010-06-24,195.53,196.81,192.91,195.64,656100.0,0
2010-06-25,196.5,197.63,194.97,196.13,645000.0,0
2010-06-28,196.13,198.22,195.08,196.21,417900.0,0
2010-06-29,194.87,197.46,192.17,195.53,728900.0,0
2010-06-30,195.28,197.13,192.7,193.22,560300.0,0
2010-07-01,193.0,195.2,189.38,194.72,743400.0,0
2010-07-02,195.5,196.36,194.0,195.01,447600.0,0
2010-07-06,196.32,197.37,192.65,194.66,611200.0,0
2010-07-07,194.16,197.33,194.1,197.11,690900.0,0
2010-07-08,197.75,200.59,197.08,198.1,763100.0,0
2010-07-09,198.4,200.74,197.6,200.12,557000.0,0
2010-07-12,200.38,203.5,199.76,202.69,637700.0,0
2010-07-13,203.98,206.42,203.05,205.43,609300.0,0
2010-07-14,205.31,206.15,203.8,204.96,594700.0,0
2010-07-15,204.7,205.45,203.6,204.91,932600.0,0
2010-07-16,204.55,204.96,201.51,202.25,636900.0,0
2010-07-19,202.92,204.81,201.9,203.85,395000.0,0
2010-07-20,201.97,208.2,201.97,207.5,619100.0,0
2010-07-21,207.92,207.92,205.81,206.29,531300.0,0
2010-07-22,207.25,208.0,205.77,206.94,985700.0,0
2010-07-23,206.5,207.48,206.11,207.0,1125800.0,0
2010-07-26,207.9,212.27,207.79,212.06,693000.0,0
2010-07-27,213.0,213.0,209.62,209.96,633500.0,0
2010-07-28,210.47,211.47,209.59,210.37,864200.0,0
2010-07-29,211.4,211.73,207.1,208.77,802000.0,0
2010-07-30,207.9,212.38,207.68,211.57,525500.0,0
2010-08-02,213.51,213.65,211.1,211.85,604000.0,0
2010-08-03,209.47,209.47,205.39,206.83,770300.0,0
2010-08-04,207.0,208.04,204.91,205.76,677000.0,0
2010-08-05,204.71,206.43,204.0,205.85,498900.0,0
2010-08-06,205.25,207.6,204.25,207.39,460700.0,0
2010-08-09,208.1,208.79,207.0,207.27,672200.0,0
2010-08-10,206.82,207.75,205.89,206.83,686000.0,0
2010-08-11,205.28,206.32,204.01,204.56,390700.0,0
2010-08-12,203.05,207.29,203.05,206.5,539200.0,0
2010-08-13,206.22,209.3,206.22,207.86,624100.0,0
2010-08-16,206.87,207.16,205.95,207.0,467200.0,0
2010-08-17,207.85,210.99,207.72,210.07,395500.0,0
2010-08-18,209.8,213.79,209.59,212.4,377800.0,0
2010-08-19,212.44,213.04,210.11,211.0,369600.0,0
2010-08-20,209.52,213.6,209.52,213.07,369700.0,0
2010-08-23,213.36,215.21,212.88,213.61,343200.0,0
2010-08-24,213.13,213.4,209.3,209.88,534200.0,0
2010-08-25,209.02,211.41,208.01,210.5,440800.0,0
2010-08-26,211.48,214.11,211.08,211.46,402000.0,0
2010-08-27,211.66,215.15,211.66,214.65,375900.0,0
2010-08-30,213.45,213.6,210.9,211.03,386900.0,0
2010-08-31,210.59,213.21,209.53,209.78,479200.0,0
2010-09-01,212.0,214.93,210.25,214.09,501800.0,0
2010-09-02,214.25,217.15,213.64,216.94,457600.0,0
2010-09-03,218.0,219.23,216.51,218.45,264800.0,0
2010-09-07,217.94,219.5,217.65,218.55,323500.0,0
2010-09-08,218.54,221.54,218.21,220.24,414500.0,0
2010-09-09,221.18,221.57,215.88,217.26,440200.0,0
2010-09-10,217.4,218.97,217.27,217.9,275200.0,0
2010-09-13,214.99,217.28,213.52,216.75,494400.0,0
2010-09-14,216.86,219.41,215.71,218.27,349000.0,0
2010-09-15,217.99,219.31,217.38,219.3,269700.0,0
2010-09-16,218.82,219.39,217.89,218.89,388000.0,0
2010-09-17,219.95,220.92,218.28,220.88,682800.0,0
2010-09-20,222.0,222.87,219.51,220.14,784000.0,0
2010-09-21,221.9,221.9,214.0,217.02,1168500.0,0
2010-09-22,216.43,223.25,216.43,222.1,820400.0,0
2010-09-23,221.08,225.0,220.98,222.64,488400.0,0
2010-09-24,224.19,226.06,224.0,225.73,458700.0,0
2010-09-27,225.59,226.75,224.0,225.74,422900.0,0
2010-09-28,226.31,228.75,224.74,228.2,524800.0,0
2010-09-29,228.15,231.23,228.01,230.56,734600.0,0
2010-09-30,231.5,231.73,226.8,228.91,679900.0,0
2010-10-01,229.95,230.0,227.81,228.83,614500.0,0
2010-10-04,229.75,232.13,228.76,230.63,615600.0,0
2010-10-05,232.24,233.99,231.51,233.33,755200.0,0
2010-10-06,233.1,233.99,232.1,233.0,480800.0,0
2010-10-07,233.98,233.99,232.34,233.0,481200.0,0
2010-10-08,233.5,233.78,231.92,232.81,626900.0,0
2010-10-11,234.0,234.5,232.07,232.83,455600.0,0
2010-10-12,233.05,233.91,231.53,232.95,503900.0,0
2010-10-13,233.7,233.7,231.38,232.55,733700.0,0
2010-10-14,232.7,233.37,231.14,233.0,623900.0,0
2010-10-15,233.5,233.75,232.04,232.96,621100.0,0
2010-10-18,232.71,233.1,231.06,232.8,446900.0,0
2010-10-19,231.4,233.0,227.7,229.47,719500.0,0
2010-10-20,229.92,233.0,229.84,231.9,444200.0,0
2010-10-21,232.58,234.47,229.99,231.37,427500.0,0
2010-10-22,231.65,234.98,230.72,234.72,330600.0,0
2010-10-25,234.9,236.75,234.76,235.12,378300.0,0
2010-10-26,234.47,237.0,234.47,236.5,440500.0,0
2010-10-27,234.76,236.06,232.94,235.85,339000.0,0
2010-10-28,236.93,237.93,234.8,236.8,425200.0,0
2010-10-29,235.88,237.69,235.35,237.63,233700.0,0
2010-11-01,237.69,238.0,234.34,235.64,326200.0,0
2010-11-02,237.0,238.86,236.25,237.99,271200.0,0
2010-11-03,237.84,238.7,236.0,238.0,533800.0,0
2010-11-04,239.15,239.48,237.94,239.24,618700.0,0
2010-11-05,239.17,240.5,239.17,239.87,439900.0,0
2010-11-08,238.85,243.62,238.59,242.85,400400.0,0
2010-11-09,243.05,243.66,242.05,243.0,328600.0,0
2010-11-10,243.22,249.53,242.87,248.95,729800.0,0
2010-11-11,248.96,252.48,248.55,252.09,617400.0,0
2010-11-12,251.21,252.4,249.35,250.68,340600.0,0
2010-11-15,251.55,253.47,250.88,251.39,389800.0,0
2010-11-16,250.79,252.88,248.6,249.0,338400.0,0
2010-11-17,249.14,250.7,248.17,249.23,329600.0,0
2010-11-18,251.71,253.5,251.14,251.17,369700.0,0
2010-11-19,250.95,251.85,250.34,251.2,375700.0,0
2010-11-22,250.77,256.0,250.77,255.65,426900.0,0
2010-11-23,254.31,255.13,250.92,254.91,248200.0,0
2010-11-24,255.31,259.14,255.31,259.14,281100.0,0
2010-11-26,258.06,259.75,257.18,259.48,162600.0,0
2010-11-29,259.22,259.52,255.23,257.8,353500.0,0
2010-11-30,256.87,260.25,256.72,259.41,429500.0,0
2010-12-01,261.89,262.0,259.73,260.56,362300.0,0
2010-12-02,260.96,263.49,259.91,263.2,271100.0,0
2010-12-03,263.2,265.49,262.4,265.2,360500.0,0
2010-12-06,265.99,266.25,261.77,261.91,750600.0,0
2010-12-07,270.31,271.27,255.94,260.15,1553900.0,0
2010-12-08,260.49,263.26,259.4,262.57,521200.0,0
2010-12-09,262.61,264.61,260.72,263.9,301000.0,0
2010-12-10,263.57,264.95,262.42,264.74,239500.0,0
2010-12-13,264.91,266.29,264.48,264.5,336200.0,0
2010-12-14,264.89,264.89,261.78,262.66,283100.0,0
2010-12-15,262.04,264.82,262.04,262.55,260600.0,0
2010-12-16,264.01,269.72,262.94,269.11,452400.0,0
2010-12-17,269.11,271.0,269.11,269.99,537400.0,0
2010-12-20,271.68,272.87,269.2,272.77,365400.0,0
2010-12-21,273.04,273.4,271.42,272.19,355600.0,0
2010-12-22,273.0,273.0,271.09,272.06,194600.0,0
2010-12-23,272.1,272.69,270.98,271.9,144200.0,0
2010-12-27,271.55,271.62,270.0,270.92,106000.0,0
2010-12-28,270.98,272.56,270.52,272.47,285000.0,0
2010-12-29,272.49,274.5,272.01,273.64,245900.0,0
2010-12-30,273.75,276.0,273.62,275.5,153400.0,0
2010-12-31,274.96,275.04,272.25,272.59,159100.0,0
