date,open,high,low,close,volume,padding
2010-02-04,85.0,85.47,83.54,83.54,484500.0,0
2010-02-05,83.58,83.83,82.18,83.28,413000.0,0
2010-02-08,83.4,83.45299999999997,82.45,82.8,306300.0,0
2010-02-09,83.42,83.91,82.82,83.74,175600.0,0
2010-02-10,83.33,84.99,82.88,84.37,376800.0,0
2010-02-11,84.46,84.46,79.55,80.01,1755900.0,0
2010-02-12,79.39,81.19,79.0,80.97,892500.0,0
2010-02-16,81.36,82.45,80.85,82.36,667300.0,0
2010-02-17,82.46,82.7,82.16,82.5,642800.0,0
2010-02-18,82.63,83.61,82.43,83.46,504500.0,0
2010-02-19,83.4,84.11,83.3,83.86,338200.0,0
2010-02-22,83.81,84.53,83.6,84.43,306200.0,0
2010-02-23,84.04,84.63,83.72,84.2,421800.0,0
2010-02-24,84.39,85.3,83.96,85.22,382900.0,0
2010-02-25,84.66,86.01,84.46,85.81,430700.0,0
2010-02-26,86.11,86.24,85.22,85.42,332900.0,0
2010-03-01,85.69,85.705,84.7,85.48,412700.0,0
2010-03-02,85.5,85.53200000000002,84.01,84.45,948100.0,0
2010-03-03,84.7,84.7,82.9,83.01,938800.0,0
2010-03-04,82.99,83.13,82.465,82.7,635700.0,0
2010-03-05,83.02,83.08,81.6,81.76,1054500.0,0
2010-03-08,81.5,83.39,81.08,83.26,886400.0,0
2010-03-09,83.28,83.38,82.03,82.54,555700.0,0
2010-03-10,82.27,82.84,81.87,82.64,536200.0,0
2010-03-11,82.25,83.2,82.0,83.12,636100.0,0
2010-03-12,83.12,83.19,82.27,82.53,293500.0,0
2010-03-15,82.38,82.52,81.58,82.12,239100.0,0
2010-03-16,81.99,81.99,81.44800000000002,81.76,439700.0,0
2010-03-17,82.1,82.72,81.64,82.38,405200.0,0
2010-03-18,82.6,82.6,82.07,82.27,213400.0,0
2010-03-19,82.28,82.5,80.79,80.83,688900.0,0
2010-03-22,80.57,80.84,79.86,80.1,611400.0,0
2010-03-23,80.13,80.13,79.32,79.53,967700.0,0
2010-03-24,79.53,80.02,79.16,79.55,899800.0,0
2010-03-25,80.04,80.77,79.38,79.97,769200.0,0
2010-03-26,79.86,80.47,79.61,79.77,522400.0,0
2010-03-29,80.15,81.0,79.93,80.86,599000.0,0
2010-03-30,81.08,81.12,79.96,80.88,779200.0,0
2010-03-31,80.5,81.45,79.78,80.93,752700.0,0
2010-04-01,81.23,81.55,80.41,80.81,433700.0,0
2010-04-05,80.81,80.85,80.2,80.51,393000.0,0
2010-04-06,80.37,80.72,80.23,80.56,511800.0,0
2010-04-07,80.31,81.95,80.3,81.86,739800.0,0
2010-04-08,81.57,81.59,81.01,81.51,393700.0,0
2010-04-09,81.62,81.79,80.88,81.77,258900.0,0
2010-04-12,81.98,82.01,81.12,81.96,476100.0,0
2010-04-13,81.85,82.27,81.71,82.04,253300.0,0
2010-04-14,82.21,83.41,82.21,83.4,404900.0,0
2010-04-15,83.06,83.46,82.5,82.67,324000.0,0
2010-04-16,82.67,82.73,81.11,81.2,469800.0,0
2010-04-19,80.89,81.9,80.59,81.77,406100.0,0
2010-04-20,82.17,82.17,81.29,82.02,272700.0,0
2010-04-21,81.98,82.52,81.55,82.32,275300.0,0
2010-04-22,81.8,82.46,81.55,82.19,229800.0,0
2010-04-23,82.0,82.94,81.74,82.87,190600.0,0
2010-04-26,82.98,83.25,82.53,82.65,222900.0,0
2010-04-27,82.28,82.6,80.02,80.15,451400.0,0
2010-04-28,80.66,81.68,80.44,80.86,591300.0,0
2010-04-29,80.69,80.85,77.65,78.19,1013000.0,0
2010-04-30,76.71,77.37,76.41,76.65,927100.0,0
2010-05-03,77.92,77.92,75.74,76.98,657900.0,0
2010-05-04,76.04,76.31,75.49,75.55,448200.0,0
2010-05-05,75.57,77.44,75.33,76.89,1025900.0,0
2010-05-06,76.53,77.24,73.45,74.17,872500.0,0
2010-05-07,73.92,75.26,73.66,74.35,1019300.0,0
2010-05-10,76.56,77.12,75.23,77.1,729000.0,0
2010-05-11,76.42,77.28,76.06,76.97,530700.0,0
2010-05-12,77.35,77.8,76.85,77.74,371200.0,0
2010-05-13,77.81,78.49,77.7,77.82,558300.0,0
2010-05-14,77.59,77.59,76.51,76.86,598600.0,0
2010-05-17,76.81,76.94,76.02,76.81,667400.0,0
2010-05-18,77.58,77.66,75.86,75.96,439600.0,0
2010-05-19,75.79,76.87,75.23,76.22,321800.0,0
2010-05-20,75.28,75.59,73.65,73.65,435900.0,0
2010-05-21,72.92,73.74,72.62,73.7,654300.0,0
2010-05-24,73.34,74.21,72.54,72.64,429700.0,0
2010-05-25,71.3,72.48,70.09,72.33,650600.0,0
2010-05-26,72.78,72.78,71.75,71.78,619000.0,0
2010-05-27,72.93,74.05,72.53,73.98,422600.0,0
2010-05-28,73.6,73.93,72.65,72.68,447600.0,0
2010-06-01,72.16,72.82,70.92,70.96,524900.0,0
2010-06-02,71.4,72.16,70.96,72.16,514800.0,0
2010-06-03,72.11,72.3,71.52,71.99,467000.0,0
2010-06-04,71.08,71.46,69.93,70.01,451400.0,0
2010-06-07,70.11,70.45,69.36,69.57,821500.0,0
2010-06-08,69.63,70.42,68.71,70.41,716300.0,0
2010-06-09,70.5,70.91,69.78,70.01,444000.0,0
2010-06-10,70.83,71.45,70.83,71.26,599700.0,0
2010-06-11,70.73,71.5,70.21,71.5,374800.0,0
2010-06-14,71.91,72.76,71.5,72.21,528400.0,0
2010-06-15,72.39,74.19,72.15,74.0,400000.0,0
2010-06-16,73.83,74.08,73.38,73.83,319800.0,0
2010-06-17,74.05,75.24,73.995,75.21,616000.0,0
2010-06-18,75.22,76.15,74.92,75.88,588600.0,0
2010-06-21,76.73,76.73,75.01,75.09,408800.0,0
2010-06-22,75.22,75.42,74.0,74.02,689000.0,0
2010-06-23,73.95,74.05,72.05,72.08,659200.0,0
2010-06-24,71.76,72.11,71.2,71.27,437800.0,0
2010-06-25,71.6,71.94,70.88,71.76,1021500.0,0
2010-06-28,71.72,72.68,71.49,72.24,291700.0,0
2010-06-29,71.47,71.47,70.0,70.3,648700.0,0
2010-06-30,70.32,71.42,70.08,70.72,559400.0,0
2010-07-01,70.86,70.86,68.96,69.85,365100.0,0
2010-07-02,70.25,70.45,69.41,69.48,174100.0,0
2010-07-06,70.27,70.61,68.85,69.24,486900.0,0
2010-07-07,69.45,71.06,69.44,71.06,287000.0,0
2010-07-08,71.72,72.22,71.24,72.18,563600.0,0
2010-07-09,71.92,73.29,71.88,73.22,432000.0,0
2010-07-12,72.98,73.27,72.49,72.97,311300.0,0
2010-07-13,73.33,74.54,73.33,74.41,575800.0,0
2010-07-14,74.34,74.56,73.61,74.53,554900.0,0
2010-07-15,74.75,74.75,73.24,73.77,273500.0,0
2010-07-16,73.41,73.48,71.58,71.67,291800.0,0
2010-07-19,71.73,72.01,71.13,71.74,196000.0,0
2010-07-20,71.17,72.53,70.72,72.44,278300.0,0
2010-07-21,72.57,72.77,71.11,71.28,409800.0,0
2010-07-22,72.12,73.44,72.11,73.42,358600.0,0
2010-07-23,73.22,74.04,72.98,73.9,278700.0,0
2010-07-26,74.1,74.99,73.95,74.82,318000.0,0
2010-07-27,74.74,75.42,74.14,74.24,317400.0,0
2010-07-28,73.65,74.54,72.66,72.8,437400.0,0
2010-07-29,74.12,77.46,74.12,76.9,856300.0,0
2010-07-30,76.32,77.83,75.9,77.62,543600.0,0
2010-08-02,78.72,79.11,77.93,78.42,407900.0,0
2010-08-03,77.99,78.16,77.4,77.57,337700.0,0
2010-08-04,78.0,78.69,77.79,78.2,251000.0,0
2010-08-05,78.14,78.87,78.01,78.5,306300.0,0
2010-08-06,78.0,79.65,77.38,79.59,599300.0,0
2010-08-09,79.7,80.4,79.61,80.26,351500.0,0
2010-08-10,79.88,80.32,79.32,79.96,552000.0,0
2010-08-11,79.12,79.31,78.12,78.48,751100.0,0
2010-08-12,77.5,79.14,77.5,78.94,303800.0,0
2010-08-13,78.94,79.49,78.54,79.11,272000.0,0
2010-08-16,78.65,79.44,78.42,79.31,261300.0,0
2010-08-17,79.85,80.97,79.85,80.57,363600.0,0
2010-08-18,80.44,81.16,79.75,80.7,274700.0,0
2010-08-19,80.05,80.66,79.63,79.77,387400.0,0
2010-08-20,79.23,80.72,79.01,80.59,390600.0,0
2010-08-23,80.82,81.65,80.15,80.15,343700.0,0
2010-08-24,79.54,81.02,78.98,80.3,452600.0,0
2010-08-25,79.99,81.04,79.83,80.94,390800.0,0
2010-08-26,81.32,81.32,78.73,78.95,657000.0,0
2010-08-27,79.51,81.0,78.36,81.0,315500.0,0
2010-08-30,80.43,80.68,79.86,79.88,295900.0,0
2010-08-31,79.44,79.63,78.68,79.14,546800.0,0
2010-09-01,80.2,81.17,79.82,80.5,459800.0,0
2010-09-02,80.74,80.995,80.23,80.5,388200.0,0
2010-09-03,80.85,82.69,80.58,82.58,432600.0,0
2010-09-07,82.13,82.34,80.78,80.84,336300.0,0
2010-09-08,81.45,82.39,81.29,82.13,409600.0,0
2010-09-09,82.91,82.99,82.16,82.51,212800.0,0
2010-09-10,82.7,82.7,81.86,82.12,145600.0,0
2010-09-13,82.81,83.28,82.35,83.24,276700.0,0
2010-09-14,83.11,83.71,82.71,83.39,244200.0,0
2010-09-15,83.16,84.21,82.98,84.02,188000.0,0
2010-09-16,83.89,84.77,83.59,84.68,267000.0,0
2010-09-17,84.77,85.49,84.52,85.05,672500.0,0
2010-09-20,85.07,85.19,84.025,84.81,414200.0,0
2010-09-21,84.94,85.13,84.24,84.38,221400.0,0
2010-09-22,84.28,84.9,84.11,84.11,211900.0,0
2010-09-23,83.76,84.53,83.48,83.51,238800.0,0
2010-09-24,84.46,85.16,84.14,84.66,254900.0,0
2010-09-27,84.86,85.78,84.12,85.16,267100.0,0
2010-09-28,85.39,86.36,84.18,86.13,299100.0,0
2010-09-29,85.78,86.245,85.2,86.01,233400.0,0
2010-09-30,86.6,87.06,86.04,86.47,440600.0,0
2010-10-01,87.09,87.15,84.65,85.19,329900.0,0
2010-10-04,85.16,85.79,84.38,85.18,217200.0,0
2010-10-05,85.99,86.72,84.63,86.65,356700.0,0
2010-10-06,86.44,86.71,85.09,85.32,228500.0,0
2010-10-07,85.47,86.45,85.47,86.0,282600.0,0
2010-10-08,86.23,86.33,85.47,86.0,151000.0,0
2010-10-11,86.18,87.11,81.11,81.61,3034100.0,0
2010-10-12,81.52,82.99,80.76,82.72,1412600.0,0
2010-10-13,82.79,85.01,82.55,83.97,875300.0,0
2010-10-14,83.76,84.79,82.82,84.76,607200.0,0
2010-10-15,84.95,85.18,84.18,84.22,372000.0,0
2010-10-18,84.35,84.73,83.85,84.71,264600.0,0
2010-10-19,83.86,84.58200000000002,82.66,82.98,342200.0,0
2010-10-20,83.23,84.63,83.23,84.43,366000.0,0
2010-10-21,84.53,85.05,83.85,84.24,368100.0,0
2010-10-22,84.09,84.6,84.0,84.06,212800.0,0
2010-10-25,84.48,85.11,84.4,84.53,245300.0,0
2010-10-26,84.47,85.55,84.38,84.81,275500.0,0
2010-10-27,84.12,84.59,83.78,84.15,220300.0,0
2010-10-28,84.54,84.54,83.29,83.56,224800.0,0
2010-10-29,83.4,84.47,83.1,84.28,434300.0,0
2010-11-01,84.87,85.94,84.16,84.56,429100.0,0
2010-11-02,85.28,85.719,85.04,85.47,231600.0,0
2010-11-03,85.52,86.56,85.45,86.13,411900.0,0
2010-11-04,86.6,88.42,86.39,88.33,353000.0,0
2010-11-05,88.41,88.94,88.13,88.82,236000.0,0
2010-11-08,88.37,88.49,87.56,87.98,238800.0,0
2010-11-09,88.26,89.11,87.5,87.69,388900.0,0
2010-11-10,87.59,88.62,87.36,88.38,423700.0,0
2010-11-11,87.65,88.18,87.09,87.95,253100.0,0
2010-11-12,87.66,88.28,86.53,86.56,305900.0,0
2010-11-15,86.8,87.61,85.99,86.31,382600.0,0
2010-11-16,85.91,86.22,84.97,85.6,347800.0,0
2010-11-17,85.76,85.8,84.92,85.01,203900.0,0
2010-11-18,85.83,86.2,85.19,85.82,242500.0,0
2010-11-19,85.58,85.58,84.65,84.81,244500.0,0
2010-11-22,84.12,85.15,84.0,84.5,379600.0,0
2010-11-23,83.81,84.87,83.67,84.2,293900.0,0
2010-11-24,84.85,85.97,84.47,85.58,327300.0,0
2010-11-26,84.82,85.41,83.94,84.69,180900.0,0
2010-11-29,84.11,84.2,82.19,84.12,604800.0,0
2010-11-30,83.42,83.83,82.72,83.49,537300.0,0
2010-12-01,84.18,84.65,83.89,84.03,339100.0,0
2010-12-02,84.1,84.66,83.945,84.19,405600.0,0
2010-12-03,83.82,84.56,83.72,84.31,437200.0,0
2010-12-06,84.07,84.67,83.84,84.35,180600.0,0
2010-12-07,85.02,85.85,84.79,84.85,251600.0,0
2010-12-08,84.84,85.22,84.431,84.79,323200.0,0
2010-12-09,85.23,85.23,84.34,85.03,241600.0,0
2010-12-10,85.19,86.11,85.02,85.81,318500.0,0
2010-12-13,85.97,86.78,85.87,86.2,186200.0,0
2010-12-14,86.34,87.1,85.87,86.03,259700.0,0
2010-12-15,85.77,86.94,84.85,84.88,354300.0,0
2010-12-16,84.97,85.32,84.23,85.0,329800.0,0
2010-12-17,84.9,85.0,84.51,84.68,471400.0,0
2010-12-20,84.72,84.97,84.12,84.36,270400.0,0
2010-12-21,84.38,84.86,84.27,84.39,281200.0,0
2010-12-22,84.36,85.79,84.2,85.27,190700.0,0
2010-12-23,84.71,85.68,84.69,85.1,208900.0,0
2010-12-27,84.94,85.58,84.51,85.54,245600.0,0
2010-12-28,85.6,85.83,85.14,85.25,122300.0,0
2010-12-29,85.32,85.44,84.73,85.05,114800.0,0
2010-12-30,84.94,85.71,84.93,85.21,188800.0,0
2010-12-31,84.97,85.46,84.8,84.82,204300.0,0
