date,open,high,low,close,volume,padding
2009-10-22,41.1,41.1,39.0,39.5,1077800.0,0
2009-10-23,39.73,39.88,38.49,38.9,911900.0,0
2009-10-26,39.13,40.02,38.24,38.52,953800.0,0
2009-10-27,38.58,39.43,38.33,38.88,536600.0,0
2009-10-28,38.33,38.45,35.62,35.7,825000.0,0
2009-10-29,35.97,39.42,35.84,39.12,1415100.0,0
2009-10-30,39.24,39.3,37.5,38.11,1703600.0,0
2009-11-02,38.31,39.34,37.0,38.01,1420000.0,0
2009-11-03,37.51,40.25,37.25,40.23,1436600.0,0
2009-11-04,40.85,41.0,39.6,40.23,1011600.0,0
2009-11-05,40.33,42.19,39.84,41.37,1322500.0,0
2009-11-06,41.02,42.16,40.64,41.15,808000.0,0
2009-11-09,41.55,43.35,41.03,43.33,1044300.0,0
2009-11-10,43.21,43.98,42.01,42.84,899700.0,0
2009-11-11,43.5,43.5,41.05,41.44,1210100.0,0
2009-11-12,41.45,41.62,40.55,41.11,889900.0,0
2009-11-13,40.95,41.88,40.68,41.4,710500.0,0
2009-11-16,42.0,43.14,41.85,42.84,416600.0,0
2009-11-17,42.65,42.672,41.666,42.39,452500.0,0
2009-11-18,42.58,42.58,41.75,42.02,454700.0,0
2009-11-19,41.58,41.9,40.675,41.0,481800.0,0
2009-11-20,40.24,41.19,40.24,40.64,539000.0,0
2009-11-23,42.09,43.49,41.25,41.5,728800.0,0
2009-11-24,41.88,42.01,40.61,41.97,619900.0,0
2009-11-25,42.1,43.06,41.61,43.0,378600.0,0
2009-11-27,40.9,41.45,40.33,41.02,553500.0,0
2009-11-30,40.81,41.56,40.33,40.88,1917000.0,0
2009-12-01,41.45,42.83,41.44,42.54,458600.0,0
2009-12-02,42.33,42.88,41.49,41.67,382500.0,0
2009-12-03,41.78,42.22,40.9,40.92,368700.0,0
2009-12-04,41.59,42.6,40.19,40.85,443900.0,0
2009-12-07,40.51,41.66,40.41,41.26,447700.0,0
2009-12-08,42.0,42.28,40.66,40.8,1024900.0,0
2009-12-09,41.12,41.59,40.35,40.86,800700.0,0
2009-12-10,41.3,41.73,40.89,41.48,698500.0,0
2009-12-11,41.77,42.03,41.0,41.26,670500.0,0
2009-12-14,42.5,43.6,42.46,43.15,485500.0,0
2009-12-15,42.63,44.4,42.44,44.2,765200.0,0
2009-12-16,44.73,45.08,44.02,44.39,442400.0,0
2009-12-17,44.33,45.08,43.89,44.54,623600.0,0
2009-12-18,45.13,45.33,44.64,45.12,623000.0,0
2009-12-21,45.61,45.81,44.65,45.09,481700.0,0
2009-12-22,45.08,45.56,44.34,44.96,488600.0,0
2009-12-23,45.49,46.02,44.81,45.87,382900.0,0
2009-12-24,46.14,46.3,45.58,46.17,169700.0,0
2009-12-28,46.51,47.0,45.64,45.95,439700.0,0
2009-12-29,45.98,46.4,45.67,45.72,194800.0,0
2009-12-30,45.68,45.89,44.94,44.98,176500.0,0
2009-12-31,45.25,45.59,44.84,44.9,191400.0,0
2010-01-04,45.75,47.39,45.75,47.39,302500.0,0
2010-01-05,45.91,46.66,44.66,45.73,1200700.0,0
2010-01-06,45.78,46.01,45.2,45.93,673400.0,0
2010-01-07,45.94,46.14,44.88,46.04,502500.0,0
2010-01-08,46.04,47.55,45.39,46.99,1289500.0,0
2010-01-11,47.38,47.64,46.39,46.74,799600.0,0
2010-01-12,46.0,46.1,44.58,44.96,511100.0,0
2010-01-13,44.76,44.95,43.66,44.37,867000.0,0
2010-01-14,44.22,44.92,43.75,44.37,594200.0,0
2010-01-15,44.35,44.37,43.51,44.06,710200.0,0
2010-01-19,44.1,45.2,44.08,44.91,583300.0,0
2010-01-20,44.35,44.67,44.01,44.4,399400.0,0
2010-01-21,44.67,45.18,43.86,43.87,572600.0,0
2010-01-22,43.41,43.98,42.6,43.25,793700.0,0
2010-01-25,44.01,44.56,43.51,44.08,606500.0,0
2010-01-26,42.65,43.72,42.62,42.86,1160400.0,0
2010-01-27,43.74,45.22,43.64,45.0,6033200.0,0
2010-01-28,45.21,45.6,44.39,44.98,1099400.0,0
2010-01-29,45.21,45.43,44.69,44.87,1777600.0,0
2010-02-01,45.01,46.31,45.01,46.16,821300.0,0
2010-02-02,46.54,47.57,45.65,47.44,845200.0,0
2010-02-03,47.29,47.29,46.13,46.38,458400.0,0
2010-02-04,46.0,46.0,44.75100000000001,44.92,1895400.0,0
2010-02-05,45.01,45.2,42.66,44.27,1284700.0,0
2010-02-08,44.35,45.45,43.84,44.59,608500.0,0
2010-02-09,45.15,46.06,45.15,45.58,383900.0,0
2010-02-10,45.52,45.755,44.33,45.29,783900.0,0
2010-02-11,45.0,46.09,44.75100000000001,46.0,413900.0,0
2010-02-12,45.15,45.65,44.53,45.41,906000.0,0
2010-02-16,46.25,46.81,45.91,46.68,1221400.0,0
2010-02-17,46.98,47.62,46.31,46.96,544200.0,0
2010-02-18,46.92,47.53,46.63,47.52,366500.0,0
2010-02-19,47.52,48.31,47.16,47.75,689400.0,0
2010-02-22,47.35,47.62,45.64,45.76,866200.0,0
2010-02-23,45.69,45.88,45.05,45.16,532500.0,0
2010-02-24,45.17,45.91,45.0,45.48,579300.0,0
2010-02-25,45.92,46.84,45.06,46.79,1190100.0,0
2010-02-26,47.16,47.16,46.33,46.45,820700.0,0
2010-03-01,46.74,48.13,46.66,48.03,937700.0,0
2010-03-02,48.26,49.43,48.18,49.05,1382600.0,0
2010-03-03,49.51,49.84,48.97,49.65,1014000.0,0
2010-03-04,49.83,50.265,48.51,48.77,749100.0,0
2010-03-05,49.48,50.12,49.4,50.04,665600.0,0
2010-03-08,50.14,50.14,48.0,48.45,1243300.0,0
2010-03-09,48.19,49.9,48.1,49.55,996400.0,0
2010-03-10,49.5,49.94,49.27,49.53,726300.0,0
2010-03-11,49.59,50.46,49.34,50.2,887300.0,0
2010-03-12,50.86,50.86,49.88,50.16,843400.0,0
2010-03-15,50.21,50.58,49.24,50.14,1142400.0,0
2010-03-16,50.29,50.45,49.83,50.17,654100.0,0
2010-03-17,50.49,51.62,50.06,51.34,1007000.0,0
2010-03-18,51.03,51.22,48.19,48.37,1655700.0,0
2010-03-19,48.4,48.82,47.22,48.16,1228800.0,0
2010-03-22,47.36,49.24,47.01,48.93,1084800.0,0
2010-03-23,49.09,49.96,48.83,49.76,829400.0,0
2010-03-24,49.42,49.99,49.04,49.77,728300.0,0
2010-03-25,50.07,50.5,48.35,48.36,981500.0,0
2010-03-26,48.87,49.21,48.0,48.26,746900.0,0
2010-03-29,48.64,49.79,48.31,49.7,647900.0,0
2010-03-30,49.71,49.96,49.17,49.77,433600.0,0
2010-03-31,49.72,51.03,49.68,50.36,642300.0,0
2010-04-01,50.61,52.2,50.61,52.17,638000.0,0
2010-04-05,53.32,54.07,52.88,53.55,1107200.0,0
2010-04-06,53.58,54.0,52.59,53.19,818400.0,0
2010-04-07,53.19,54.67,53.11,54.05,866500.0,0
2010-04-08,53.42,53.83,51.72,53.61,931700.0,0
2010-04-09,53.99,54.67,53.73,54.64,629600.0,0
2010-04-12,54.74,54.74,53.2,53.45,596400.0,0
2010-04-13,53.08,53.89,52.75,53.47,746200.0,0
2010-04-14,54.17,54.69,53.6,54.57,431100.0,0
2010-04-15,54.68,55.54,54.27,55.28,773400.0,0
2010-04-16,54.98,55.41,53.31,53.92,1059200.0,0
2010-04-19,53.37,53.84,52.28,53.39,890000.0,0
2010-04-20,53.96,54.62,53.54,54.38,772400.0,0
2010-04-21,54.68,54.68,53.26,53.8,797800.0,0
2010-04-22,53.34,54.84,52.99,54.57,695100.0,0
2010-04-23,54.65,56.64,54.48,56.54,1012800.0,0
2010-04-26,56.44,57.7,56.23,56.79,620000.0,0
2010-04-27,56.1,56.23,53.85,54.45,1015900.0,0
2010-04-28,54.74,54.74,53.21,53.97,1054500.0,0
2010-04-29,54.35,55.12,53.45,54.7,849800.0,0
2010-04-30,54.64,57.78,54.08,56.82,1216100.0,0
2010-05-03,56.99,59.72,56.88,58.87,979000.0,0
2010-05-04,57.74,58.21,56.5,57.14,920500.0,0
2010-05-05,55.9,56.73,54.28,54.48,1593200.0,0
2010-05-06,56.1,56.39,48.52,51.18,2513300.0,0
2010-05-07,52.23,55.435,48.661,49.05,2813000.0,0
2010-05-10,51.98,53.75,51.35,53.73,1909400.0,0
2010-05-11,52.57,54.77,52.17,53.84,1285500.0,0
2010-05-12,53.8,55.78,53.76,55.4,879800.0,0
2010-05-13,55.48,57.0,54.63,55.71,735900.0,0
2010-05-14,55.02,55.07,52.96,54.07,1294300.0,0
2010-05-17,54.15,54.36,49.78,51.25,1987900.0,0
2010-05-18,51.66,52.99,51.17,51.59,1437400.0,0
2010-05-19,50.65,51.5,48.72,50.39,1216200.0,0
2010-05-20,48.53,48.96,46.83,46.88,1978600.0,0
2010-05-21,46.14,48.72,44.851000000000006,48.0,1742100.0,0
2010-05-24,48.17,48.58,46.79,46.88,622300.0,0
2010-05-25,44.89,47.54,44.3,47.42,1291400.0,0
2010-05-26,48.62,49.75,48.22,48.8,1490300.0,0
2010-05-27,50.31,51.86,50.2,51.81,1165800.0,0
2010-05-28,51.79,52.83,51.09,52.05,1196900.0,0
2010-06-01,51.48,54.16,51.0,51.92,2848400.0,0
2010-06-02,52.01,57.86,52.01,57.18,3404900.0,0
2010-06-03,57.98,59.68,56.85,59.57,2202400.0,0
2010-06-04,57.58,58.56,53.62,54.25,2541900.0,0
2010-06-07,53.76,55.82,53.08,53.42,1386700.0,0
2010-06-08,53.35,55.14,53.31,54.92,1314800.0,0
2010-06-09,55.79,57.84,54.77,55.1,1662200.0,0
2010-06-10,56.72,58.35,56.72,58.1,954200.0,0
2010-06-11,57.39,59.05,56.9,58.84,839400.0,0
2010-06-14,59.79,61.65,59.3,59.7,1834200.0,0
2010-06-15,60.49,61.08,60.11,60.96,1052000.0,0
2010-06-16,60.94,61.29,59.95,60.58,917400.0,0
2010-06-17,61.1,61.1,58.63,59.61,803600.0,0
2010-06-18,59.43,59.75,58.7,59.61,908400.0,0
2010-06-21,60.67,61.15,58.09,58.72,588400.0,0
2010-06-22,58.23,58.86,56.83,57.28,1012700.0,0
2010-06-23,56.98,57.19,54.98,56.84,1274400.0,0
2010-06-24,56.88,57.45,55.74,56.15,1089100.0,0
2010-06-25,56.35,59.99,56.03,59.1,3871900.0,0
2010-06-28,59.53,59.8,58.36,58.43,1272500.0,0
2010-06-29,57.31,57.71,54.63,55.62,1472100.0,0
2010-06-30,55.31,56.9,55.15,55.33,937500.0,0
2010-07-01,54.88,55.75,52.64,54.03,1937500.0,0
2010-07-02,54.25,55.14,52.79,53.9,1645600.0,0
2010-07-06,54.55,55.58,53.62,54.0,1527700.0,0
2010-07-07,54.38,55.78,54.27,55.78,1196900.0,0
2010-07-08,56.21,56.38,53.24,55.1,1851400.0,0
2010-07-09,54.99,55.14,54.0,54.64,1332200.0,0
2010-07-12,54.37,55.14,53.64,54.18,472900.0,0
2010-07-13,54.69,55.73,54.69,55.1,532700.0,0
2010-07-14,54.79,56.14,54.14,55.19,679400.0,0
2010-07-15,55.2,55.33,53.65,54.98,663400.0,0
2010-07-16,54.17,54.56,52.86,53.07,859600.0,0
2010-07-19,53.49,53.89,52.5,53.29,473200.0,0
2010-07-20,52.47,57.49,51.51,57.29,2380400.0,0
2010-07-21,57.24,57.82,56.33,57.05,1349800.0,0
2010-07-22,57.71,58.97,57.47,57.7,1200200.0,0
2010-07-23,57.95,61.089,56.94,60.94,1648700.0,0
2010-07-26,61.24,61.98,60.24,61.16,629900.0,0
2010-07-27,61.8,62.0,59.31,60.04,589300.0,0
2010-07-28,59.86,61.15,59.35,60.48,745800.0,0
2010-07-29,61.21,62.22,60.24,60.89,818000.0,0
2010-07-30,59.9,60.36,59.18,59.98,1305900.0,0
2010-08-02,61.25,62.29,59.1,62.11,1634900.0,0
2010-08-03,62.11,63.18,61.255,62.36,544300.0,0
2010-08-04,63.0,63.49,61.26,62.25,998600.0,0
2010-08-05,61.5,62.7,60.6,62.39,985100.0,0
2010-08-06,61.9,63.12,61.78,63.08,754600.0,0
2010-08-09,63.46,63.74,62.84,63.19,532000.0,0
2010-08-10,62.58,62.945,61.58,62.57,646600.0,0
2010-08-11,61.77,61.77,59.8,59.8,893100.0,0
2010-08-12,59.02,61.43,58.48,60.53,1088500.0,0
2010-08-13,60.7,61.37,60.22,60.6,638900.0,0
2010-08-16,60.58,60.92,59.91,60.27,394000.0,0
2010-08-17,60.88,62.67,60.76,62.38,953100.0,0
2010-08-18,62.04,62.5,60.86,61.27,657500.0,0
2010-08-19,60.67,61.49,60.07,60.56,514900.0,0
2010-08-20,60.25,60.665,59.161,60.56,549800.0,0
2010-08-23,60.75,62.45,60.72,61.16,834800.0,0
2010-08-24,60.07,61.115,59.17,59.39,703700.0,0
2010-08-25,58.91,59.035,57.33,58.0,975700.0,0
2010-08-26,58.65,59.47,57.54,57.64,846400.0,0
2010-08-27,57.96,58.95,56.96,58.69,829000.0,0
2010-08-30,58.53,59.17,58.26,58.62,536300.0,0
2010-08-31,58.15,59.35,57.94,58.42,453300.0,0
2010-09-01,59.93,62.25,59.93,61.62,768400.0,0
2010-09-02,61.19,62.64,60.8,62.45,538400.0,0
2010-09-03,63.12,64.3,62.69,64.16,619300.0,0
2010-09-07,63.56,64.07,63.01,63.35,442600.0,0
2010-09-08,63.14,64.45,63.14,64.15,794800.0,0
2010-09-09,64.82,65.0,63.16,63.36,474600.0,0
2010-09-10,63.39,64.65,63.27,63.8,521200.0,0
2010-09-13,64.69,66.15,63.8,65.95,964600.0,0
2010-09-14,65.88,66.32,64.83,65.01,458900.0,0
2010-09-15,64.7,65.01,64.19,64.8,487000.0,0
2010-09-16,63.41,64.58,63.36,64.21,458400.0,0
2010-09-17,64.44,64.66,63.0,63.16,981700.0,0
2010-09-20,63.31,64.87,63.0,64.58,588100.0,0
2010-09-21,64.76,65.0,63.28,64.49,470300.0,0
2010-09-22,64.57,65.1,62.0,62.62,882200.0,0
2010-09-23,62.21,63.4,61.72,62.84,574600.0,0
2010-09-24,63.47,65.04,62.85,64.45,518900.0,0
2010-09-27,64.59,64.68,63.19,63.24,434000.0,0
2010-09-28,62.95,64.45,62.515,64.26,663400.0,0
2010-09-29,64.24,65.71,64.0,65.64,1034600.0,0
2010-09-30,66.25,66.49,64.62,66.17,632300.0,0
2010-10-01,66.68,67.8,66.5,67.49,741600.0,0
2010-10-04,67.32,67.47,65.95100000000001,67.23,687000.0,0
2010-10-05,67.96,69.07,67.22,68.9,1437000.0,0
2010-10-06,68.78,69.41,68.35,69.24,946000.0,0
2010-10-07,69.75,70.0,67.29,67.88,901100.0,0
2010-10-08,67.25,69.25,66.13,68.54,964600.0,0
2010-10-11,68.54,69.9,68.26,68.78,679700.0,0
2010-10-12,68.18,68.45,66.89,68.26,733300.0,0
2010-10-13,68.87,70.13,68.79,69.76,942600.0,0
2010-10-14,69.72,70.12,68.96,69.15,474100.0,0
2010-10-15,69.56,70.1,68.33,69.25,996700.0,0
2010-10-18,69.28,70.2,68.59,69.39,607300.0,0
2010-10-19,68.31,68.49,66.55,66.98,903100.0,0
2010-10-20,67.15,68.03,66.95,67.57,640200.0,0
2010-10-21,67.76,68.391,66.97,67.52,561900.0,0
2010-10-22,67.78,68.57,67.1,68.32,379200.0,0
2010-10-25,68.92,69.6,68.0,68.33,649400.0,0
2010-10-26,67.76,69.55,67.76,68.44,730600.0,0
2010-10-27,67.8,68.6,67.3,68.55,462500.0,0
2010-10-28,68.96,69.195,67.76,68.49,300900.0,0
2010-10-29,68.16,68.99,68.09,68.67,506600.0,0
2010-11-01,69.5,70.244,69.09,69.96,622500.0,0
2010-11-02,70.38,71.81,69.89,71.46,528400.0,0
2010-11-03,71.66,72.23,70.58,71.86,895900.0,0
2010-11-04,72.82,77.01,72.62,76.97,1819400.0,0
2010-11-05,76.89,77.71,76.36,76.92,1387400.0,0
2010-11-08,76.34,77.79,75.68,77.73,846900.0,0
2010-11-09,77.96,79.58,77.58,77.91,1071200.0,0
2010-11-10,78.18,78.25,76.39,78.1,1114600.0,0
2010-11-11,77.5,80.07,77.5,80.05,1043600.0,0
2010-11-12,79.18,79.31,74.95,76.2,1265300.0,0
2010-11-15,76.58,76.95,75.04,75.16,970400.0,0
2010-11-16,74.49,75.86,73.8,75.64,1102400.0,0
2010-11-17,75.56,76.82,74.97,76.17,791300.0,0
2010-11-18,77.22,78.11,76.66,77.47,720400.0,0
2010-11-19,77.0,79.01,76.49,78.91,574500.0,0
2010-11-22,78.72,79.939,77.86,79.58,780400.0,0
2010-11-23,78.36,78.8,77.57,78.53,742700.0,0
2010-11-24,79.38,81.15,79.0,81.14,911200.0,0
2010-11-26,80.49,81.95,80.06,81.11,634800.0,0
2010-11-29,80.75,82.57,80.0,82.38,1234300.0,0
2010-11-30,82.77,83.43,82.0,82.75,4481500.0,0
2010-12-01,83.96,84.0,82.132,83.45,1332200.0,0
2010-12-02,83.45,85.63,82.94,85.33,1105900.0,0
2010-12-03,85.28,86.46,84.93,85.91,893000.0,0
2010-12-06,86.2,87.29,85.5,87.01,1150600.0,0
2010-12-07,87.19,88.15,86.15,86.86,1329100.0,0
2010-12-08,85.32,85.32,82.71,82.8,3294700.0,0
2010-12-09,85.06,85.89,83.67,84.76,2713100.0,0
2010-12-10,85.3,85.39,83.36,83.64,954200.0,0
2010-12-13,84.49,85.21,82.73,82.81,1150900.0,0
2010-12-14,83.02,84.36,82.41,83.07,721100.0,0
2010-12-15,82.66,84.38,82.52,84.06,1255700.0,0
2010-12-16,84.05,84.73,82.64,84.14,1022200.0,0
2010-12-17,84.05,85.05,83.47,84.71,1943400.0,0
2010-12-20,86.21,88.236,85.01,86.42,807900.0,0
2010-12-21,86.48,88.61,86.48,88.43,630700.0,0
2010-12-22,88.47,89.87,87.28,88.08,544600.0,0
2010-12-23,88.0,88.52,87.1,87.15,353200.0,0
2010-12-27,87.83,87.83,86.05,86.88,582200.0,0
2010-12-28,87.92,87.92,86.43,87.42,400700.0,0
2010-12-29,87.64,88.09,86.77,87.68,414200.0,0
2010-12-30,87.57,88.56,86.71,87.2,475200.0,0
2010-12-31,87.2,87.76,86.76,87.67,333100.0,0
