date,open,high,low,close,volume,padding
2009-10-02,25.55,26.585,25.435,26.35,2552600.0,0
2009-10-05,26.5,27.27,26.43,27.115,1619200.0,0
2009-10-06,27.525,27.725,27.05,27.355,2042000.0,0
2009-10-07,27.355,27.7,26.705,27.07,1398600.0,0
2009-10-08,27.415,27.61,27.015,27.41,1775200.0,0
2009-10-09,27.52,27.635,27.29,27.495,1175200.0,0
2009-10-12,27.84,28.1,27.645,28.05,1057000.0,0
2009-10-13,28.0,28.0,27.48,27.57,1334400.0,0
2009-10-14,28.085,28.15,27.565,28.095,1552400.0,0
2009-10-15,27.96,28.245,27.905,28.13,821000.0,0
2009-10-16,28.02,28.02,27.575,27.8,1106000.0,0
2009-10-19,27.795,28.635,27.795,28.415,820200.0,0
2009-10-20,28.335,28.35,27.51,27.68,1403000.0,0
2009-10-21,27.59,28.095,27.44,27.475,1540200.0,0
2009-10-22,27.355,28.13,26.955,28.1,1023600.0,0
2009-10-23,28.375,28.57,27.345,27.44,1377600.0,0
2009-10-26,27.53,28.195,26.75,27.15,1395800.0,0
2009-10-27,27.18,27.45,26.705,26.835,1563600.0,0
2009-10-28,26.85,26.91,25.435,25.485,2307800.0,0
2009-10-29,25.095,26.565,25.095,26.4,2689600.0,0
2009-10-30,26.26,26.585,25.24,25.55,2796600.0,0
2009-11-02,25.855,26.215,24.765,25.44,2965600.0,0
2009-11-03,25.12,26.1,25.0,26.03,2594400.0,0
2009-11-04,26.4,26.4,25.64,25.755,1495400.0,0
2009-11-05,26.06,26.31,25.84,26.24,1180600.0,0
2009-11-06,25.97,26.735,25.73,26.075,1970000.0,0
2009-11-09,26.395,27.255,26.34,27.255,1306200.0,0
2009-11-10,27.08,27.445,26.94,27.375,1812600.0,0
2009-11-11,27.715,27.75,27.065,27.265,1439400.0,0
2009-11-12,27.218000000000004,27.49,26.88,27.125,1663800.0,0
2009-11-13,27.225,27.62,27.04,27.495,1051400.0,0
2009-11-16,27.78,28.53,27.78,28.475,2152800.0,0
2009-11-17,28.41,28.675,28.235,28.655,1738600.0,0
2009-11-18,28.69,28.733,28.33,28.495,1555200.0,0
2009-11-19,28.26,28.345,27.865,28.245,1690800.0,0
2009-11-20,27.94,28.22,27.875,28.165,845600.0,0
2009-11-23,28.57,28.85,28.245,28.39,804600.0,0
2009-11-24,28.28,28.565,27.99,28.315,782200.0,0
2009-11-25,28.345,28.525,28.105,28.35,1113200.0,0
2009-11-27,27.512,28.1,27.38,27.66,482600.0,0
2009-11-30,27.65,28.04,27.5,27.995,1387400.0,0
2009-12-01,28.23,28.515,28.155,28.34,1202200.0,0
2009-12-02,28.285,28.875,28.28,28.53,1191200.0,0
2009-12-03,28.47,28.775,27.895,27.985,1411600.0,0
2009-12-04,28.53,28.795,27.765,28.215,1201200.0,0
2009-12-07,28.11,28.455,28.11,28.34,815200.0,0
2009-12-08,28.095,28.16,27.795,27.845,1242800.0,0
2009-12-09,27.885,27.995,27.555,27.885,1128400.0,0
2009-12-10,28.22,28.285,27.765,27.92,711400.0,0
2009-12-11,27.985,28.12,27.76,28.08,756000.0,0
2009-12-14,28.44,28.48,28.045,28.38,587800.0,0
2009-12-15,28.115,28.505,28.0,28.01,897600.0,0
2009-12-16,28.145,28.535,28.015,28.19,810600.0,0
2009-12-17,27.985,28.06,27.645,27.925,952600.0,0
2009-12-18,28.13,28.23,27.71,27.925,2008000.0,0
2009-12-21,27.985,28.335,27.985,28.135,773200.0,0
2009-12-22,28.14,28.49,28.14,28.29,626200.0,0
2009-12-23,28.435,28.46,28.1,28.39,677400.0,0
2009-12-24,28.45,28.552,28.29,28.465,180600.0,0
2009-12-28,28.55,28.605,28.155,28.295,615600.0,0
2009-12-29,28.395,28.45,28.215,28.3,724000.0,0
2009-12-30,28.075,28.38,28.015,28.215,449400.0,0
2009-12-31,28.31,28.48,27.88,27.88,405400.0,0
2010-01-04,28.275,28.445,27.935,28.41,1789400.0,0
2010-01-05,28.45,28.495,28.045,28.315,1064000.0,0
2010-01-06,28.34,28.815,28.155,28.59,1485800.0,0
2010-01-07,28.54,28.73,28.13,28.235,1722200.0,0
2010-01-08,28.125,28.265,27.6,27.985,2468800.0,0
2010-01-11,28.14,28.32,27.12,27.22,2155000.0,0
2010-01-12,26.93,27.205,26.656,27.125,1382200.0,0
2010-01-13,27.17,27.375,26.9,27.23,824200.0,0
2010-01-14,27.08,27.27,26.75,26.825,1307200.0,0
2010-01-15,26.715,26.74,26.305,26.605,3046400.0,0
2010-01-19,26.6,27.08,26.515,27.02,1350400.0,0
2010-01-20,26.69,27.015,26.33,26.92,1849000.0,0
2010-01-21,27.0,27.71,26.71,26.925,2103000.0,0
2010-01-22,26.83,27.035,26.255,26.355,1926800.0,0
2010-01-25,26.705,26.9,26.465,26.65,1082200.0,0
2010-01-26,26.465,26.665,26.165,26.26,826800.0,0
2010-01-27,26.16,26.285,25.74,26.185,1186800.0,0
2010-01-28,26.215,26.28,25.495,25.575,1464400.0,0
2010-01-29,25.88,26.28,25.435,25.47,1352400.0,0
2010-02-01,25.74,26.31,25.625,26.31,1359600.0,0
2010-02-02,26.345,26.89,26.04,26.61,1338600.0,0
2010-02-03,26.465,26.74,26.18,26.415,829000.0,0
2010-02-04,26.13,26.23,25.375,25.4,1518600.0,0
2010-02-05,25.535,27.155,25.535,26.555,3556800.0,0
2010-02-08,26.69,27.025,26.22,26.675,2861000.0,0
2010-02-09,27.1,27.63,26.835,27.455,1978800.0,0
2010-02-10,27.465,27.62,26.935,27.345,1583600.0,0
2010-02-11,27.335,28.08,27.195,28.045,1742600.0,0
2010-02-12,27.68,28.215,27.345,27.84,2200200.0,0
2010-02-16,28.13,28.27,27.81,28.24,3018800.0,0
2010-02-17,28.44,28.625,28.145,28.49,1529000.0,0
2010-02-18,28.37,28.725,28.315,28.635,1317200.0,0
2010-02-19,28.5,28.78,28.48,28.695,1594000.0,0
2010-02-22,28.84,28.84,28.115,28.395,1511000.0,0
2010-02-23,28.19,28.455,27.875,27.97,1464000.0,0
2010-02-24,28.155,28.45,27.84,28.16,1451600.0,0
2010-02-25,27.665,28.04,27.505,28.015,1515800.0,0
2010-02-26,28.12,28.74,28.12,28.585,1618600.0,0
2010-03-01,28.525,28.865,28.25,28.865,1757000.0,0
2010-03-02,29.045,29.405,29.0,29.205,1667000.0,0
2010-03-03,29.37,29.8,29.285,29.33,2298600.0,0
2010-03-04,29.33,29.5,29.15,29.395,1602400.0,0
2010-03-05,29.64,29.96,29.55,29.905,1094600.0,0
2010-03-08,29.925,30.11,29.635,29.775,863400.0,0
2010-03-09,29.615,30.02,29.55,29.73,913600.0,0
2010-03-10,29.75,29.9,29.44,29.735,881400.0,0
2010-03-11,29.615,29.83,29.33,29.83,845400.0,0
2010-03-12,30.035,30.41,29.945,30.15,1093600.0,0
2010-03-15,30.15,30.3,29.81,29.995,574800.0,0
2010-03-16,29.925,30.135,29.88,30.13,954200.0,0
2010-03-17,30.265,30.345,30.06,30.265,593400.0,0
2010-03-18,30.3,30.415,29.99,30.21,580200.0,0
2010-03-19,30.25,30.43,29.755,29.995,1503600.0,0
2010-03-22,29.745,30.335,29.625,30.305,1125600.0,0
2010-03-23,30.38,30.71,30.225,30.71,701800.0,0
2010-03-24,30.595,31.12,30.415,30.825,1274800.0,0
2010-03-25,30.985,31.095,30.19,30.22,946400.0,0
2010-03-26,30.28,30.545,29.95,30.15,1022000.0,0
2010-03-29,30.195,30.37,30.09,30.225,792600.0,0
2010-03-30,30.305,30.855,30.305,30.7,1541000.0,0
2010-03-31,30.56,30.725,30.155,30.27,1201800.0,0
2010-04-01,30.475,30.733,30.2,30.58,984600.0,0
2010-04-05,30.655,31.135,30.455,31.125,1295400.0,0
2010-04-06,31.13,31.665,31.027,31.625,1353000.0,0
2010-04-07,31.575,32.005,31.5,31.755,1647200.0,0
2010-04-08,31.68,31.83,31.465,31.71,1949200.0,0
2010-04-09,31.835,32.145,31.835,32.13,831600.0,0
2010-04-12,32.165,32.21,31.925,32.02,1019600.0,0
2010-04-13,31.935,32.16,31.865,32.11,1378000.0,0
2010-04-14,32.145,32.23,31.985,32.1,731200.0,0
2010-04-15,31.98,32.295,31.935,32.005,2213600.0,0
2010-04-16,31.86,32.075,31.565,31.995,2963200.0,0
2010-04-19,31.74,32.065,31.635,32.055,2400400.0,0
2010-04-20,32.355,32.475,32.175,32.32,665800.0,0
2010-04-21,32.245,32.28,31.915,32.09,1245400.0,0
2010-04-22,31.77,32.345,31.72300000000001,32.27,1158600.0,0
2010-04-23,32.345,32.59,32.135,32.575,1142400.0,0
2010-04-26,32.61,32.722,32.15,32.21,989200.0,0
2010-04-27,32.175,32.31,31.62,31.86,4584200.0,0
2010-04-28,32.0,32.25,31.825,32.04,2772600.0,0
2010-04-29,32.325,32.83,32.325,32.535,2144600.0,0
2010-04-30,32.685,32.85,31.805,31.82,1879000.0,0
2010-05-03,32.075,32.255,31.77,32.15,1767000.0,0
2010-05-04,31.3,32.38,30.215,32.01,8667400.0,0
2010-05-05,31.7,32.155,31.385,32.0,4497000.0,0
2010-05-06,31.745,32.26,29.925,32.0,7083200.0,0
2010-05-07,31.95,32.185,30.38,31.4,6045600.0,0
2010-05-10,32.85,32.9,31.93,32.28,2998400.0,0
2010-05-11,31.88,32.405,31.88,32.035,1472800.0,0
2010-05-12,32.145,32.615,32.03,32.57,1519000.0,0
2010-05-13,32.52,32.799,32.17,32.27,853200.0,0
2010-05-14,32.095,32.185,30.96,31.175,3085400.0,0
2010-05-17,31.2,31.645,30.885,31.44,3569800.0,0
2010-05-18,31.63,32.085,30.5,30.55,2353600.0,0
2010-05-19,30.37,30.44,29.8,30.365,1817400.0,0
2010-05-20,29.395,30.075,29.225,29.44,2937600.0,0
2010-05-21,29.085,29.86,28.54,29.81,2601600.0,0
2010-05-24,29.605,29.75,29.125,29.15,2031800.0,0
2010-05-25,28.5,29.455,28.345,29.44,1916200.0,0
2010-05-26,29.77,30.285,29.44,29.535,1557600.0,0
2010-05-27,30.2,30.745,29.9,30.745,1230800.0,0
2010-05-28,30.595,30.655,30.16,30.275,1310800.0,0
2010-06-01,30.075,30.255,29.335,29.345,1225400.0,0
2010-06-02,29.465,30.705,29.465,30.705,1383000.0,0
2010-06-03,30.575,30.845,30.11,30.44,1175200.0,0
2010-06-04,29.895,30.18,29.055,29.115,1166000.0,0
2010-06-07,29.17,29.61,28.905,28.95,1128000.0,0
2010-06-08,28.97,29.675,28.82,29.655,2018800.0,0
2010-06-09,29.835,30.275,29.46,29.605,1142600.0,0
2010-06-10,30.11,30.66,30.105,30.66,1115800.0,0
2010-06-11,30.205,30.985,30.205,30.955,697600.0,0
2010-06-14,31.055,31.56,30.81,30.88,1337600.0,0
2010-06-15,31.205,31.65,31.123,31.645,1411400.0,0
2010-06-16,31.31,31.715,31.29,31.575,1220800.0,0
2010-06-17,31.705,31.795,31.25,31.74,1162800.0,0
2010-06-18,31.48,31.7,31.19,31.22,2093000.0,0
2010-06-21,31.37,31.685,31.055,31.265,1934400.0,0
2010-06-22,31.275,31.735,30.825,30.835,1237000.0,0
2010-06-23,30.89,31.005,30.58,30.79,1707600.0,0
2010-06-24,30.705,30.96,30.1,30.18,1763600.0,0
2010-06-25,30.275,30.525,30.03,30.155,2064000.0,0
2010-06-28,30.11,30.355,29.895,30.13,1041000.0,0
2010-06-29,29.705,29.785,28.965,29.12,1606800.0,0
2010-06-30,29.17,29.365,28.625,28.715,1588400.0,0
2010-07-01,28.93,28.93,28.04,28.665,1916400.0,0
2010-07-02,28.735,28.895,28.125,28.275,1272600.0,0
2010-07-06,28.775,28.875,27.82,28.125,1775600.0,0
2010-07-07,28.085,28.75,28.045,28.745,2062600.0,0
2010-07-08,29.01,29.395,28.945,29.34,1836400.0,0
2010-07-09,29.4,29.915,29.265,29.72,1049800.0,0
2010-07-12,29.675,29.72300000000001,29.105,29.2,1140400.0,0
2010-07-13,29.585,30.03,29.515,29.915,1601400.0,0
2010-07-14,29.86,30.02,29.52,29.81,1111200.0,0
2010-07-15,29.805,29.805,29.29,29.635,1328200.0,0
2010-07-16,29.455,29.51,28.96,29.015,1853200.0,0
2010-07-19,29.085,29.12,28.705,29.02,730600.0,0
2010-07-20,28.675,29.575,28.675,29.57,931600.0,0
2010-07-21,29.77,29.925,29.175,29.32,1483200.0,0
2010-07-22,29.695,30.035,29.515,29.73,2213600.0,0
2010-07-23,29.685,30.235,29.66,30.205,1838400.0,0
2010-07-26,30.2,30.895,30.2,30.885,1347600.0,0
2010-07-27,31.195,31.345,30.705,30.875,1234000.0,0
2010-07-28,30.77,31.325,30.77,30.97,1568600.0,0
2010-07-29,31.165,31.81,29.825,31.5,3422400.0,0
2010-07-30,31.13,31.564,31.125,31.245,1961400.0,0
2010-08-02,31.68,31.895,31.385,31.775,2020800.0,0
2010-08-03,31.575,31.895,31.44,31.745,1230400.0,0
2010-08-04,31.765,32.275,31.76,32.22,1351400.0,0
2010-08-05,32.055,32.345,32.0,32.215,677600.0,0
2010-08-06,31.935,32.405,31.785,32.105,660400.0,0
2010-08-09,32.195,32.36,31.966,32.185,909000.0,0
2010-08-10,31.78,31.875,31.155,31.385,1730000.0,0
2010-08-11,30.82,30.86,30.275,30.505,1219800.0,0
2010-08-12,30.145,30.615,30.055,30.43,711000.0,0
2010-08-13,30.32,30.635,30.195,30.36,639000.0,0
2010-08-16,30.15,30.705,30.0,30.535,631400.0,0
2010-08-17,30.915,31.62,30.915,31.27,1202400.0,0
2010-08-18,31.23,31.64,30.97,31.535,1075800.0,0
2010-08-19,31.445,31.46,30.555,30.795,739200.0,0
2010-08-20,30.525,30.96,30.365,30.92,852600.0,0
2010-08-23,31.015,31.39,31.005,31.065,1389000.0,0
2010-08-24,30.685,30.89,30.35,30.425,973600.0,0
2010-08-25,30.205,30.265,29.625,30.2,1408400.0,0
2010-08-26,30.415,30.895,30.285,30.575,974000.0,0
2010-08-27,30.74,31.535,30.44,31.53,763200.0,0
2010-08-30,31.45,31.625,31.18,31.21,868600.0,0
2010-08-31,31.005,31.28,30.775,31.14,1365600.0,0
2010-09-01,31.605,31.915,31.365,31.915,1793800.0,0
2010-09-02,31.995,32.345,31.96,32.245,828200.0,0
2010-09-03,32.495,32.695,32.335,32.63,931200.0,0
2010-09-07,32.195,32.625,32.195,32.37,587200.0,0
2010-09-08,32.545,32.985,32.47,32.77,561600.0,0
2010-09-09,33.165,33.17,32.31,32.39,762400.0,0
2010-09-10,32.415,32.52,32.075,32.105,1141600.0,0
2010-09-13,32.4,32.965,32.4,32.945,716400.0,0
2010-09-14,32.875,33.3,32.845,33.0,641800.0,0
2010-09-15,32.88,33.23,32.745,33.19,717800.0,0
2010-09-16,33.15,33.415,33.145,33.33,575200.0,0
2010-09-17,33.605,33.795,33.29,33.68,1112000.0,0
2010-09-20,33.73,34.27,33.625,34.25,930600.0,0
2010-09-21,34.33,34.69,34.115,34.215,1933600.0,0
2010-09-22,34.225,34.415,33.85,33.875,1021200.0,0
2010-09-23,33.49,33.925,33.295,33.345,1104400.0,0
2010-09-24,33.595,34.215,33.52,34.05,1601000.0,0
2010-09-27,34.0,34.087,33.765,33.84,872200.0,0
2010-09-28,33.855,34.21,33.27,34.13,1156400.0,0
2010-09-29,34.055,34.245,33.83,33.975,878400.0,0
2010-09-30,34.24,34.6,33.79,34.205,1178600.0,0
2010-10-01,34.02,34.135,33.42,33.915,2461000.0,0
2010-10-04,33.77,33.99,33.725,33.935,1324800.0,0
2010-10-05,34.355,34.828,34.165,34.8,972200.0,0
2010-10-06,34.815,34.97,34.59,34.715,654200.0,0
2010-10-07,34.805,34.82,34.0,34.21,1102800.0,0
2010-10-08,34.3,34.875,34.3,34.665,1188600.0,0
2010-10-11,34.75,34.835,34.48,34.775,898600.0,0
2010-10-12,34.505,34.885,34.104,34.81,958200.0,0
2010-10-13,35.0,35.625,34.935,35.5,1268000.0,0
2010-10-14,35.625,35.735,35.005,35.185,727000.0,0
2010-10-15,35.345,35.62,34.525,35.265,1025800.0,0
2010-10-18,35.23,35.465,35.09,35.3,608400.0,0
2010-10-19,34.78,35.22,34.51,34.635,1141600.0,0
2010-10-20,34.855,35.41,34.81,35.015,1145600.0,0
2010-10-21,35.095,35.535,34.875,35.16,820000.0,0
2010-10-22,35.255,35.315,34.905,35.09,411200.0,0
2010-10-25,35.335,35.84,35.33,35.59,625800.0,0
2010-10-26,35.375,35.46,34.84,35.425,1090800.0,0
2010-10-27,34.49,35.25,34.42,34.665,1336600.0,0
2010-10-28,35.255,37.175,35.255,36.91,2494200.0,0
2010-10-29,36.6,36.865,36.235,36.55,1513400.0,0
2010-11-01,36.91,36.925,36.44,36.725,1184000.0,0
2010-11-02,37.11,37.515,36.84,37.47,929600.0,0
2010-11-03,37.585,37.585,36.97,37.37,833000.0,0
2010-11-04,37.86,38.145,37.705,38.12,1021000.0,0
2010-11-05,38.1,38.48,38.1,38.44,1206400.0,0
2010-11-08,38.21,38.715,38.165,38.515,966000.0,0
2010-11-09,38.565,38.65,37.925,38.08,787600.0,0
2010-11-10,38.125,38.36,37.77,38.345,568800.0,0
2010-11-11,38.025,38.715,38.025,38.575,777800.0,0
2010-11-12,38.182,38.475,37.435,37.605,814800.0,0
2010-11-15,37.735,38.14,37.645,37.87,729400.0,0
2010-11-16,37.63,37.63,36.825,37.275,954200.0,0
2010-11-17,37.29,37.575,37.005,37.395,531200.0,0
2010-11-18,37.88,38.68,37.84,38.42,879000.0,0
2010-11-19,38.325,38.63,38.07,38.615,807600.0,0
2010-11-22,38.45,38.96,38.025,38.625,879800.0,0
2010-11-23,38.32,38.32,37.755,37.975,1060400.0,0
2010-11-24,38.43,39.45,38.43,39.43,1213600.0,0
2010-11-26,39.01,39.835,38.94,39.545,563800.0,0
2010-11-29,39.135,39.53,38.74,39.405,1139400.0,0
2010-11-30,38.975,39.19,38.817,38.91,1512800.0,0
2010-12-01,39.63,40.395,39.16,40.255,1858800.0,0
2010-12-02,40.345,40.89,39.885,40.08,2618400.0,0
2010-12-03,39.955,40.56,39.935,40.11,1418800.0,0
2010-12-06,39.865,40.425,39.865,40.2,1107400.0,0
2010-12-07,40.715,41.015,40.53,40.54,1129400.0,0
2010-12-08,40.55,40.855,40.175,40.425,550400.0,0
2010-12-09,40.76,40.76,40.242,40.62,556200.0,0
2010-12-10,40.77,40.955,40.465,40.7,401400.0,0
2010-12-13,40.775,40.985,39.9,39.955,1639000.0,0
2010-12-14,40.0,40.085,39.73,39.9,914400.0,0
2010-12-15,39.83,40.125,39.545,39.63,608400.0,0
2010-12-16,39.695,40.125,39.62,40.01,1081000.0,0
2010-12-17,40.005,40.055,39.52,39.875,1305800.0,0
2010-12-20,39.975,40.015,39.635,39.69,861800.0,0
2010-12-21,39.885,40.235,39.885,40.125,1099000.0,0
2010-12-22,40.07,40.15,39.575,39.805,589800.0,0
2010-12-23,39.75,40.095,39.415,39.85,457000.0,0
2010-12-27,40.05,40.05,39.535,39.835,374400.0,0
2010-12-28,39.91,40.125,39.645,39.76,625200.0,0
2010-12-29,39.94,40.01,39.45,39.89,630400.0,0
2010-12-30,39.885,40.34,39.83,40.095,458600.0,0
2010-12-31,39.97,40.21,39.885,39.945,507800.0,0
