date,open,high,low,close,volume,padding
2009-12-02,29.83,29.83,28.98,29.18,3228500.0,0
2009-12-03,29.33,29.55,28.65,28.98,3458800.0,0
2009-12-04,29.18,29.18,27.63,28.32,4837800.0,0
2009-12-07,28.0,28.84,28.0,28.34,2370200.0,0
2009-12-08,28.03,28.095,27.6,27.71,3581700.0,0
2009-12-09,27.53,27.59,26.87,27.23,3094600.0,0
2009-12-10,27.27,27.74,27.15,27.58,2000400.0,0
2009-12-11,27.68,27.89,27.03,27.09,2197300.0,0
2009-12-14,27.49,28.46,27.49,28.4,2504100.0,0
2009-12-15,28.43,28.45,28.07,28.23,1526100.0,0
2009-12-16,28.5,28.5,27.89,27.91,1764600.0,0
2009-12-17,28.02,28.02,27.15,27.26,2786100.0,0
2009-12-18,27.42,27.99,27.39,27.88,1638400.0,0
2009-12-21,28.01,28.43,27.75,28.36,1274200.0,0
2009-12-22,28.46,29.19,28.23,29.15,1774400.0,0
2009-12-23,29.21,29.825,29.21,29.71,1492400.0,0
2009-12-24,29.75,30.28,29.58,30.14,591300.0,0
2009-12-28,30.13,30.67,30.13,30.47,1072400.0,0
2009-12-29,30.68,30.82,30.42,30.68,1252000.0,0
2009-12-30,30.6,30.96,30.5,30.67,827800.0,0
2009-12-31,30.89,30.93,30.65,30.68,652600.0,0
2010-01-04,31.12,31.23,30.42,30.55,1793700.0,0
2010-01-05,30.37,30.5,29.76,30.35,3039700.0,0
2010-01-06,30.24,32.43,30.24,32.22,4065700.0,0
2010-01-07,32.24,33.21,32.0,32.77,9060000.0,0
2010-01-08,32.6,33.28,32.08,33.15,2681600.0,0
2010-01-11,33.3,34.03,33.05,33.82,2215000.0,0
2010-01-12,33.73,39.24,33.09,39.17,16032000.0,0
2010-01-13,39.66,40.9,38.79,40.51,12337900.0,0
2010-01-14,40.15,40.33,38.44,39.03,3640600.0,0
2010-01-15,39.3,39.93,38.49,39.02,2911200.0,0
2010-01-19,38.93,39.26,37.23,38.09,3804900.0,0
2010-01-20,37.93,38.25,37.03,37.69,3315900.0,0
2010-01-21,37.77,38.38,37.49,37.54,3133400.0,0
2010-01-22,37.41,38.17,36.4,36.5,2562600.0,0
2010-01-25,36.72,37.0,36.25,36.45,1559000.0,0
2010-01-26,36.13,36.84,35.7,36.28,1793400.0,0
2010-01-27,36.01,37.09,35.84,37.04,2426900.0,0
2010-01-28,37.25,38.33,35.91,36.3,2480400.0,0
2010-01-29,36.33,37.57,36.33,36.69,1943200.0,0
2010-02-01,36.7,37.53,36.54,37.24,1644800.0,0
2010-02-02,37.12,37.92,36.75,37.83,1057400.0,0
2010-02-03,37.81,38.33,37.13,37.85,2749800.0,0
2010-02-04,37.42,37.49,36.39,36.62,2198600.0,0
2010-02-05,35.18,36.81,34.25,35.48,4533700.0,0
2010-02-08,35.53,36.05,35.0,35.67,1208000.0,0
2010-02-09,35.5,36.0,35.34,35.83,1638500.0,0
2010-02-10,35.3,35.81,34.94,35.59,1102700.0,0
2010-02-11,35.6,37.0,35.5,36.63,1394600.0,0
2010-02-12,36.45,37.03,36.25,37.01,1325200.0,0
2010-02-16,37.02,37.21,36.41,37.18,1116200.0,0
2010-02-17,36.95,37.29,36.605,36.73,1199800.0,0
2010-02-18,36.84,37.07,36.42,36.64,1281000.0,0
2010-02-19,36.69,36.83,36.375,36.6,1106500.0,0
2010-02-22,36.53,36.75,36.06,36.37,1158300.0,0
2010-02-23,36.37,36.45,35.95,36.01,871700.0,0
2010-02-24,36.21,36.47,35.96,36.14,921100.0,0
2010-02-25,36.04,36.5,35.4,36.47,2246200.0,0
2010-02-26,35.82,36.46,35.81,36.32,1089000.0,0
2010-03-01,36.59,37.99,36.31,37.99,2570200.0,0
2010-03-02,37.84,38.42,37.59,38.02,1356500.0,0
2010-03-03,38.21,38.99,38.1,38.88,1579900.0,0
2010-03-04,38.9,38.92,38.14,38.27,656000.0,0
2010-03-05,38.29,39.0,38.16,38.82,1050900.0,0
2010-03-08,38.68,38.95,38.26,38.67,1042800.0,0
2010-03-09,38.69,39.42,38.26,39.0,1167400.0,0
2010-03-10,38.89,39.44,38.69,39.44,1213100.0,0
2010-03-11,39.42,40.41,38.99,40.3,3483500.0,0
2010-03-12,40.36,40.715,39.94,40.51,1153000.0,0
2010-03-15,40.53,40.6,39.68,39.98,982700.0,0
2010-03-16,40.0,40.34,39.75,40.15,1629700.0,0
2010-03-17,39.85,40.43,39.71,39.85,800500.0,0
2010-03-18,39.74,40.0,39.46,39.65,647600.0,0
2010-03-19,39.75,40.12,39.63,39.85,1077300.0,0
2010-03-22,39.84,40.43,39.8,40.19,935000.0,0
2010-03-23,40.14,40.2,39.47,40.02,878900.0,0
2010-03-24,40.0,40.12,39.21,39.3,1345300.0,0
2010-03-25,39.3,39.46,38.63,39.02,1016000.0,0
2010-03-26,39.0,39.42,38.29,39.17,649400.0,0
2010-03-29,39.11,39.48,38.93,39.2,760100.0,0
2010-03-30,39.09,39.32,38.71,39.17,746900.0,0
2010-03-31,39.08,39.22,38.81,38.9,748900.0,0
2010-04-01,39.54,39.64,39.03,39.3,1521800.0,0
2010-04-05,39.3,39.52,39.07,39.26,686900.0,0
2010-04-06,39.01,39.33,38.97,39.2,672200.0,0
2010-04-07,39.03,39.11,38.75,38.94,877600.0,0
2010-04-08,38.77,38.8,37.95,38.25,1388900.0,0
2010-04-09,38.14,38.54,38.0,38.51,835300.0,0
2010-04-12,38.54,38.715,37.95,38.11,809600.0,0
2010-04-13,38.0,38.22,37.501,38.22,1557400.0,0
2010-04-14,38.31,38.79,38.25,38.57,1965300.0,0
2010-04-15,38.51,38.64,38.22,38.49,623000.0,0
2010-04-16,38.3,38.67,38.08,38.38,1009300.0,0
2010-04-19,38.21,38.46,37.06,37.35,1730300.0,0
2010-04-20,37.52,37.67,37.03,37.49,2478500.0,0
2010-04-21,37.37,37.47,37.02,37.17,1490500.0,0
2010-04-22,37.04,37.515,36.7,37.23,2436800.0,0
2010-04-23,37.01,37.29,36.73,37.12,997600.0,0
2010-04-26,37.11,37.15,36.75,36.91,2006200.0,0
2010-04-27,36.98,38.11,36.85,36.93,1207300.0,0
2010-04-28,37.0,38.46,36.87,37.64,3168900.0,0
2010-04-29,41.0,43.11,40.87,42.52,8166900.0,0
2010-04-30,42.82,43.11,41.545,41.83,2507900.0,0
2010-05-03,40.92,41.97,40.85,41.79,1642800.0,0
2010-05-04,41.0,41.8,40.56,41.54,1836900.0,0
2010-05-05,41.52,42.51,41.124,42.02,1899300.0,0
2010-05-06,41.58,41.74,39.54,40.71,2105100.0,0
2010-05-07,40.44,40.806,39.23,39.92,2447900.0,0
2010-05-10,41.56,42.39,41.03,41.89,1721900.0,0
2010-05-11,41.16,42.48,41.02,42.16,1172900.0,0
2010-05-12,42.2,42.94,42.02,42.82,1299800.0,0
2010-05-13,42.61,42.81,42.17,42.17,1038100.0,0
2010-05-14,41.92,41.99,41.1,41.94,1288400.0,0
2010-05-17,42.0,42.15,40.66,41.49,591700.0,0
2010-05-18,41.67,42.03,41.11,41.34,1190500.0,0
2010-05-19,41.31,41.425,40.4,40.58,863600.0,0
2010-05-20,39.7,40.52,39.25,39.47,1319000.0,0
2010-05-21,39.03,39.8,38.9,39.3,1746800.0,0
2010-05-24,39.2,39.39,38.84,39.03,2300300.0,0
2010-05-25,38.35,39.945,38.09,39.63,3467100.0,0
2010-05-26,39.93,41.07,39.36,40.51,2873800.0,0
2010-05-27,41.01,42.26,41.01,42.25,1311700.0,0
2010-05-28,42.25,42.71,41.75,42.04,1061100.0,0
2010-06-01,42.0,42.45,41.441,41.49,954600.0,0
2010-06-02,41.62,43.0,41.32,42.93,1443100.0,0
2010-06-03,42.83,43.605,42.62,43.41,1012200.0,0
2010-06-04,41.64,43.04,41.24,41.6,1217100.0,0
2010-06-07,42.02,43.6,42.01,42.45,1279600.0,0
2010-06-08,42.31,42.389,41.08,42.14,2208000.0,0
2010-06-09,42.56,44.47,42.5,42.67,2390100.0,0
2010-06-10,43.18,44.31,43.01,43.945,1303800.0,0
2010-06-11,43.7,45.04,43.61,44.99,1875300.0,0
2010-06-14,45.09,45.6,44.38,44.45,1147900.0,0
2010-06-15,44.64,45.0,44.26,44.8,1167100.0,0
2010-06-16,44.48,45.16,44.48,45.01,1551100.0,0
2010-06-17,44.96,45.32,44.43,44.84,786500.0,0
2010-06-18,44.63,44.94,44.22,44.51,996000.0,0
2010-06-21,44.9,45.26,44.44,44.58,675900.0,0
2010-06-22,44.54,44.99,43.86,43.91,852600.0,0
2010-06-23,44.19,44.8,43.6,43.74,1234000.0,0
2010-06-24,43.62,44.35,43.54,43.62,770400.0,0
2010-06-25,43.66,44.98,43.39,44.62,999000.0,0
2010-06-28,44.75,45.72,44.14,45.06,1035900.0,0
2010-06-29,44.69,44.69,43.31,43.37,1613400.0,0
2010-06-30,43.4,44.6,42.86,43.53,1723300.0,0
2010-07-01,44.1,44.1,41.42,42.81,2294200.0,0
2010-07-02,42.82,43.4,42.37,43.09,896600.0,0
2010-07-06,43.39,43.78,42.16,42.47,838900.0,0
2010-07-07,41.6,43.85,41.37,43.82,1886000.0,0
2010-07-08,43.84,44.745,43.65,44.44,942200.0,0
2010-07-09,44.27,44.85,44.12,44.72,764300.0,0
2010-07-12,44.43,44.63,43.26,43.6,874900.0,0
2010-07-13,43.9,45.08,43.78,44.65,692400.0,0
2010-07-14,44.53,44.76,43.64,44.25,1136500.0,0
2010-07-15,44.09,45.62,43.8,44.82,1372100.0,0
2010-07-16,44.98,44.98,43.16,43.63,1061200.0,0
2010-07-19,43.85,44.4,43.39,43.89,594900.0,0
2010-07-20,42.5,43.52,42.5,43.35,1072600.0,0
2010-07-21,43.39,43.39,42.24,42.51,563200.0,0
2010-07-22,42.8,43.72,42.6,43.04,737700.0,0
2010-07-23,42.49,42.79,41.81,42.5,1363600.0,0
2010-07-26,42.5,43.97,42.365,42.75,1289700.0,0
2010-07-27,42.86,43.05,41.155,41.26,2154000.0,0
2010-07-28,44.48,45.49,43.11,44.05,4523800.0,0
2010-07-29,44.21,44.55,42.95,44.05,1799200.0,0
2010-07-30,43.43,44.92,43.215,44.83,1133200.0,0
2010-08-02,45.0,46.1,44.83,45.4,942200.0,0
2010-08-03,45.07,45.28,44.15,44.92,648500.0,0
2010-08-04,43.89,46.06,43.89,46.04,971100.0,0
2010-08-05,45.67,46.68,45.67,46.51,1014900.0,0
2010-08-06,46.4,47.28,46.26,47.21,1358300.0,0
2010-08-09,47.2,47.44,46.6,47.22,726400.0,0
2010-08-10,46.92,47.25,46.1,46.41,805100.0,0
2010-08-11,45.73,46.07,44.97,45.93,1071500.0,0
2010-08-12,45.23,46.1,45.22,45.43,868600.0,0
2010-08-13,45.45,46.4,45.42,45.76,982100.0,0
2010-08-16,45.76,45.91,45.15,45.43,787300.0,0
2010-08-17,45.57,46.28,45.385,45.84,526700.0,0
2010-08-18,45.58,46.4,44.76,46.0,701500.0,0
2010-08-19,46.08,46.08,44.4,44.9,985600.0,0
2010-08-20,44.96,45.36,44.35,45.0,610500.0,0
2010-08-23,45.1,45.74,44.51,44.71,570600.0,0
2010-08-24,44.4,44.5,43.48,43.51,1032800.0,0
2010-08-25,43.52,44.0,42.74,43.9,1495000.0,0
2010-08-26,43.95,44.17,43.43,43.51,922800.0,0
2010-08-27,43.59,44.18,42.92,44.03,1007300.0,0
2010-08-30,43.81,44.2,43.37,43.37,573200.0,0
2010-08-31,43.03,43.76,42.6,42.89,1762600.0,0
2010-09-01,43.2,44.25,42.9,43.89,812600.0,0
2010-09-02,43.77,44.76,43.64,44.76,750200.0,0
2010-09-03,44.8,45.0,44.47,44.61,463600.0,0
2010-09-07,44.61,44.67,44.24,44.58,447100.0,0
2010-09-08,44.71,45.35,44.7,45.0,919300.0,0
2010-09-09,45.21,45.24,44.7,45.01,886300.0,0
2010-09-10,45.19,45.22,43.88,45.04,1655200.0,0
2010-09-13,45.08,45.19,44.29,44.54,762300.0,0
2010-09-14,44.28,46.35,44.2,46.02,1140900.0,0
2010-09-15,45.4,46.99,45.4,46.98,849300.0,0
2010-09-16,46.52,49.18,46.13,48.95,2923000.0,0
2010-09-17,49.0,49.41,48.1,48.3,1434600.0,0
2010-09-20,48.92,49.4,47.72,49.23,851500.0,0
2010-09-21,49.07,49.93,48.9,49.65,1746500.0,0
2010-09-22,49.79,50.54,49.29,49.41,1542700.0,0
2010-09-23,49.26,50.93,48.88,49.59,990400.0,0
2010-09-24,50.15,50.22,49.52,50.17,984300.0,0
2010-09-27,50.01,50.17,49.5,49.52,673600.0,0
2010-09-28,49.38,50.54,48.66,49.95,692000.0,0
2010-09-29,49.93,50.51,49.54,50.0,1049900.0,0
2010-09-30,50.03,50.64,48.93,49.2,1325000.0,0
2010-10-01,49.2,49.59,48.85,49.09,897400.0,0
2010-10-04,49.04,50.06,49.0,49.77,1008000.0,0
2010-10-05,50.43,51.99,50.43,51.16,2246800.0,0
2010-10-06,50.99,51.33,50.52,50.78,875600.0,0
2010-10-07,50.79,50.98,49.15,49.39,1594000.0,0
2010-10-08,49.5,49.765,48.91,49.13,858100.0,0
2010-10-11,48.99,49.405,48.8,48.88,960000.0,0
2010-10-12,48.62,49.82,48.1,49.76,1189600.0,0
2010-10-13,50.0,50.0,49.44,49.49,845600.0,0
2010-10-14,49.74,50.0,48.12,48.54,1579400.0,0
2010-10-15,48.98,49.19,47.7,48.74,1498000.0,0
2010-10-18,48.54,49.63,48.23,49.5,1423200.0,0
2010-10-19,49.19,50.73,49.11,49.83,1638400.0,0
2010-10-20,49.7,51.03,49.7,50.8,1091600.0,0
2010-10-21,50.8,51.22,49.74,50.28,684900.0,0
2010-10-22,51.18,51.28,48.78,50.9,1087100.0,0
2010-10-25,51.22,51.78,51.03,51.22,1258200.0,0
2010-10-26,50.66,51.72,49.88,51.65,1960400.0,0
2010-10-27,54.52,57.19,54.52,54.91,4049400.0,0
2010-10-28,55.17,55.5,54.11,54.52,2236900.0,0
2010-10-29,54.23,54.94,53.99,54.31,2929300.0,0
2010-11-01,54.45,55.04,53.76,54.12,727700.0,0
2010-11-02,54.17,54.81,53.922,54.76,775800.0,0
2010-11-03,54.34,56.1,54.3,55.89,1612000.0,0
2010-11-04,56.06,56.27,55.68,55.97,1840400.0,0
2010-11-05,55.81,56.52,55.73,56.29,1035200.0,0
2010-11-08,56.07,57.33,56.07,57.18,1351700.0,0
2010-11-09,57.07,57.57,56.42,56.75,1256000.0,0
2010-11-10,56.55,57.21,56.32,56.73,1055000.0,0
2010-11-11,56.09,57.25,56.07,56.9,690700.0,0
2010-11-12,56.56,57.04,55.75100000000001,56.52,693000.0,0
2010-11-15,56.74,58.08,56.74,57.68,1313100.0,0
2010-11-16,57.48,57.7,56.52,56.96,1121400.0,0
2010-11-17,56.81,58.13,56.646,57.9,1106500.0,0
2010-11-18,58.45,59.12,58.1,58.77,1194100.0,0
2010-11-19,59.04,60.246,58.81,59.91,1464400.0,0
2010-11-22,59.91,60.96,59.6,60.87,2643100.0,0
2010-11-23,60.57,60.72,59.41,60.2,1194400.0,0
2010-11-24,60.19,61.77,60.19,61.21,786900.0,0
2010-11-26,61.01,61.25,60.32,61.0,360000.0,0
2010-11-29,60.64,61.28,59.87,60.67,1125000.0,0
2010-11-30,60.14,60.98,59.78,60.12,1586500.0,0
2010-12-01,60.8,62.33,60.7,61.79,1436700.0,0
2010-12-02,59.99,62.29,59.99,62.18,881900.0,0
2010-12-03,62.03,62.988,61.79,62.86,619300.0,0
2010-12-06,62.61,63.25,62.55,62.9,963000.0,0
2010-12-07,63.22,63.41,62.09,62.23,742300.0,0
2010-12-08,62.42,62.92,61.88,62.1,522000.0,0
2010-12-09,62.19,63.255,61.85,62.95,1020900.0,0
2010-12-10,63.0,63.48,62.89,63.13,864800.0,0
2010-12-13,63.75,64.91,63.5,64.71,1011400.0,0
2010-12-14,64.51,66.23,64.38,65.5,1426100.0,0
2010-12-15,65.73,66.59,63.89,64.36,1877000.0,0
2010-12-16,64.17,64.36,62.58,63.26,1724600.0,0
2010-12-17,62.33,64.22,62.32,63.76,2647300.0,0
2010-12-20,65.5,65.5,63.799,64.57,1065100.0,0
2010-12-21,65.01,65.35,63.94,64.3,1130900.0,0
2010-12-22,64.89,65.29,63.845,64.0,695500.0,0
2010-12-23,64.33,64.33,63.34,63.61,386900.0,0
2010-12-27,63.97,64.23,63.07,63.95,342500.0,0
2010-12-28,63.92,64.21,63.44,63.59,458500.0,0
2010-12-29,63.75,64.94,63.49,64.04,637300.0,0
2010-12-30,64.0,64.21,63.82,63.98,496900.0,0
2010-12-31,64.03,64.03,63.02,63.34,758800.0,0
