date,open,high,low,close,volume,padding
2009-10-14,15.34,15.4,14.16,14.64,12343800.0,0
2009-10-15,14.62,15.12,14.52,14.72,5722200.0,0
2009-10-16,14.7,14.7,14.06,14.3,4664100.0,0
2009-10-19,14.34,14.34,13.92,14.0,4423600.0,0
2009-10-20,13.56,13.6,12.94,13.14,8255200.0,0
2009-10-21,13.08,13.38,13.04,13.18,4739500.0,0
2009-10-22,13.64,14.68,13.64,14.24,8788300.0,0
2009-10-23,13.88,14.22,13.22,13.28,8131200.0,0
2009-10-26,13.58,14.06,13.0,13.04,6162200.0,0
2009-10-27,13.28,13.42,12.88,12.96,5588400.0,0
2009-10-28,12.92,13.08,12.62,12.82,4610200.0,0
2009-10-29,12.94,13.28,12.82,13.02,4384900.0,0
2009-10-30,13.04,13.14,12.44,12.46,2883000.0,0
2009-11-02,12.6,12.74,12.26,12.42,4440600.0,0
2009-11-03,12.34,12.86,12.1,12.8,3192100.0,0
2009-11-04,12.98,13.44,12.82,13.24,5693700.0,0
2009-11-05,13.7,13.84,11.3,12.02,13116100.0,0
2009-11-06,12.02,12.14,11.56,11.96,7451800.0,0
2009-11-09,12.0,12.24,11.82,12.08,7447700.0,0
2009-11-10,11.98,12.02,11.62,11.7,4683000.0,0
2009-11-11,11.78,12.0,11.7,11.94,2647400.0,0
2009-11-12,11.92,12.32,11.84,12.22,5586300.0,0
2009-11-13,12.28,12.34,11.98,12.0,3308200.0,0
2009-11-16,12.04,12.3,12.02,12.2,4175600.0,0
2009-11-17,12.2,12.38,12.02,12.34,2426500.0,0
2009-11-18,12.3,12.5,12.2,12.32,1862100.0,0
2009-11-19,12.32,12.32,11.92,12.24,2788100.0,0
2009-11-20,12.2,13.46,12.1,13.04,11357400.0,0
2009-11-23,13.12,13.42,12.82,13.22,5518100.0,0
2009-11-24,13.24,13.24,12.62,12.66,3301100.0,0
2009-11-25,12.74,13.02,12.64,12.92,2018900.0,0
2009-11-27,12.58,12.78,12.14,12.64,1234300.0,0
2009-11-30,12.58,12.86,12.52,12.6,2925700.0,0
2009-12-01,12.64,13.04,12.54,13.0,2289600.0,0
2009-12-02,13.08,13.5,13.0,13.32,2599000.0,0
2009-12-03,13.36,13.52,13.12,13.2,2393000.0,0
2009-12-04,13.16,13.44,13.02,13.2,2388300.0,0
2009-12-07,13.24,14.04,13.22,14.0,3636100.0,0
2009-12-08,14.04,14.08,13.6,13.74,3345900.0,0
2009-12-09,13.74,13.9,13.36,13.38,2239100.0,0
2009-12-10,13.54,13.92,13.42,13.8,2605400.0,0
2009-12-11,13.94,14.12,13.74,13.9,1991900.0,0
2009-12-14,13.88,14.0,13.56,13.74,1863100.0,0
2009-12-15,14.32,14.9,14.02,14.7,5525600.0,0
2009-12-16,14.94,15.42,14.66,15.38,4608600.0,0
2009-12-17,14.92,15.1,14.2,14.38,4473800.0,0
2009-12-18,14.42,14.9,14.34,14.9,4131900.0,0
2009-12-21,15.7,15.7,15.06,15.1,3311500.0,0
2009-12-22,15.16,15.32,15.1,15.2,1953000.0,0
2009-12-23,15.34,15.42,14.94,15.0,1454000.0,0
2009-12-24,15.14,15.2,15.02,15.08,556100.0,0
2009-12-28,15.08,15.64,15.06,15.64,1807500.0,0
2009-12-29,15.66,15.76,15.34,15.42,1446700.0,0
2009-12-30,15.26,15.46,15.18,15.26,1112000.0,0
2009-12-31,15.16,15.4,15.04,15.26,1037100.0,0
2010-01-04,15.48,16.28,15.44,15.94,2656000.0,0
2010-01-05,15.9,16.14,15.78,15.98,2088600.0,0
2010-01-06,15.98,16.0,14.8,14.9,5595400.0,0
2010-01-07,14.98,15.32,14.74,15.04,4430200.0,0
2010-01-08,14.6,14.64,13.92,14.2,6763800.0,0
2010-01-11,14.14,14.7,14.1,14.38,4726300.0,0
2010-01-12,14.74,14.9,12.64,12.7,14308600.0,0
2010-01-13,13.1,13.16,12.34,12.66,7766700.0,0
2010-01-14,12.42,12.84,12.4,12.46,4879400.0,0
2010-01-15,12.56,12.72,12.36,12.64,5408900.0,0
2010-01-19,12.6,13.14,12.52,12.8,4774700.0,0
2010-01-20,12.74,12.86,12.42,12.48,2890200.0,0
2010-01-21,12.36,12.54,11.94,11.98,6068700.0,0
2010-01-22,12.14,12.22,11.74,11.76,2809200.0,0
2010-01-25,11.94,11.98,11.62,11.72,2664600.0,0
2010-01-26,11.74,11.76,11.5,11.5,3233100.0,0
2010-01-27,11.4,11.6,11.16,11.38,3177300.0,0
2010-01-28,11.38,11.44,11.06,11.06,3265000.0,0
2010-01-29,11.14,11.5,11.04,11.26,3224300.0,0
2010-02-01,11.32,12.02,11.28,11.86,5980600.0,0
2010-02-02,11.7,11.88,11.4,11.82,3521900.0,0
2010-02-03,11.74,12.42,11.66,12.16,4264900.0,0
2010-02-04,11.94,12.0,11.56,11.62,3922200.0,0
2010-02-05,11.56,11.8,11.24,11.76,4351700.0,0
2010-02-08,11.72,11.98,11.56,11.74,2434100.0,0
2010-02-09,11.88,12.1,11.66,12.02,3083100.0,0
2010-02-10,12.0,12.14,11.5,11.56,3414700.0,0
2010-02-11,11.62,11.9,11.5,11.88,2367200.0,0
2010-02-12,11.9,12.24,11.72,11.92,2788700.0,0
2010-02-16,12.1,12.44,12.06,12.4,1953700.0,0
2010-02-17,12.36,12.56,12.32,12.42,1760900.0,0
2010-02-18,12.42,12.58,12.34,12.54,1542200.0,0
2010-02-19,12.4,12.7,12.38,12.62,1821200.0,0
2010-02-22,12.72,12.78,12.3,12.48,2008200.0,0
2010-02-23,12.42,12.5,12.14,12.32,2487500.0,0
2010-02-24,12.38,12.58,12.2,12.48,2450000.0,0
2010-02-25,13.04,13.52,12.62,12.96,8172700.0,0
2010-02-26,13.12,13.12,12.28,12.34,5573500.0,0
2010-03-01,12.48,12.56,11.98,12.08,5121200.0,0
2010-03-02,12.26,12.54,12.1,12.46,3384600.0,0
2010-03-03,12.38,12.7,12.34,12.66,3282100.0,0
2010-03-04,12.7,12.78,12.48,12.74,2156800.0,0
2010-03-05,12.76,12.92,12.64,12.76,2283000.0,0
2010-03-08,12.84,13.14,12.74,13.1,2525200.0,0
2010-03-09,13.06,13.36,12.88,13.2,1797000.0,0
2010-03-10,13.16,13.4,13.08,13.22,2379600.0,0
2010-03-11,13.2,13.52,12.96,13.46,2661900.0,0
2010-03-12,13.54,13.6,13.3,13.38,1731300.0,0
2010-03-15,13.34,13.42,13.2,13.26,1193700.0,0
2010-03-16,13.26,13.7,13.24,13.7,1531100.0,0
2010-03-17,13.56,13.88,13.56,13.82,1431600.0,0
2010-03-18,13.78,13.92,13.62,13.88,1783300.0,0
2010-03-19,14.1,14.12,13.76,14.1,4147400.0,0
2010-03-22,14.0,14.16,13.84,14.12,1839300.0,0
2010-03-23,14.2,14.5,14.04,14.4,3474300.0,0
2010-03-24,14.36,14.5,14.08,14.14,1840700.0,0
2010-03-25,14.4,14.4,13.8,13.88,1913000.0,0
2010-03-26,13.98,14.14,13.66,13.86,1951900.0,0
2010-03-29,13.86,14.12,13.84,13.96,1381900.0,0
2010-03-30,14.0,14.28,13.96,14.18,1925000.0,0
2010-03-31,14.02,14.24,13.96,14.16,2176100.0,0
2010-04-01,14.2,14.52,14.12,14.42,1708400.0,0
2010-04-05,14.48,14.8,14.4,14.56,2928000.0,0
2010-04-06,14.64,14.68,14.36,14.64,2263500.0,0
2010-04-07,14.72,14.72,14.16,14.32,2110800.0,0
2010-04-08,14.3,14.84,14.26,14.8,3010600.0,0
2010-04-09,14.84,14.92,14.62,14.7,2274300.0,0
2010-04-12,15.0,15.1,14.92,15.04,3767100.0,0
2010-04-13,15.08,15.4,14.96,15.08,3487400.0,0
2010-04-14,15.28,15.4,14.98,15.12,3394900.0,0
2010-04-15,15.1,15.66,14.98,15.44,4542900.0,0
2010-04-16,15.38,15.42,14.88,14.94,2052700.0,0
2010-04-19,14.94,15.2,14.66,14.96,2428500.0,0
2010-04-20,15.02,15.3,14.76,15.2,2221400.0,0
2010-04-21,15.24,15.44,15.12,15.32,2333600.0,0
2010-04-22,15.28,15.52,15.18,15.46,1823100.0,0
2010-04-23,15.36,15.64,15.26,15.64,1610500.0,0
2010-04-26,15.72,15.98,15.42,15.54,3031900.0,0
2010-04-27,15.46,15.62,15.1,15.12,2413400.0,0
2010-04-28,15.26,15.48,15.06,15.08,2556100.0,0
2010-04-29,15.2,15.6,15.2,15.58,3920900.0,0
2010-04-30,15.58,15.88,15.2,15.26,2638000.0,0
2010-05-03,15.46,16.06,15.4,15.92,4347000.0,0
2010-05-04,15.74,15.88,15.26,15.54,2825900.0,0
2010-05-05,15.46,16.0,15.2,15.48,5983200.0,0
2010-05-06,16.44,18.14,15.2,16.12,14854900.0,0
2010-05-07,16.36,16.38,14.24,14.3,11884600.0,0
2010-05-10,15.3,15.74,15.12,15.68,7737200.0,0
2010-05-11,16.4,16.76,16.1,16.5,8965500.0,0
2010-05-12,16.68,17.7,16.58,17.5,7828800.0,0
2010-05-13,17.5,17.8,17.22,17.56,4564200.0,0
2010-05-14,17.46,17.64,17.24,17.44,3782000.0,0
2010-05-17,17.9,18.14,17.46,18.1,6123400.0,0
2010-05-18,18.3,18.54,17.42,17.52,6698000.0,0
2010-05-19,17.48,17.78,17.12,17.64,3687800.0,0
2010-05-20,17.02,17.34,16.54,17.08,7612100.0,0
2010-05-21,16.64,17.26,16.36,16.78,5647800.0,0
2010-05-24,16.68,17.44,16.64,16.88,3727300.0,0
2010-05-25,16.54,16.9,16.02,16.88,4822100.0,0
2010-05-26,16.98,18.0,16.98,17.54,8165300.0,0
2010-05-27,17.82,18.0,17.56,18.0,4482100.0,0
2010-05-28,17.96,18.26,17.66,17.98,4773700.0,0
2010-06-01,17.8,18.5,17.14,17.22,7788100.0,0
2010-06-02,17.18,17.58,16.74,17.22,5996100.0,0
2010-06-03,17.38,17.78,17.22,17.72,2916500.0,0
2010-06-04,17.26,17.82,17.16,17.26,3532400.0,0
2010-06-07,17.5,17.54,16.52,16.56,4196900.0,0
2010-06-08,16.64,16.7,16.24,16.58,4506900.0,0
2010-06-09,16.56,17.0,16.48,16.58,3970300.0,0
2010-06-10,16.84,17.12,16.72,17.12,1865200.0,0
2010-06-11,16.7,17.4,16.32,17.3,1545900.0,0
2010-06-14,17.54,18.04,17.38,17.78,3988200.0,0
2010-06-15,17.86,18.32,17.86,18.3,3783100.0,0
2010-06-16,18.06,18.42,17.9,18.16,2609400.0,0
2010-06-17,18.38,18.52,18.02,18.28,4383000.0,0
2010-06-18,18.28,18.54,18.06,18.22,3157700.0,0
2010-06-21,18.42,18.52,17.64,17.9,3595100.0,0
2010-06-22,18.26,18.28,17.4,17.54,3084700.0,0
2010-06-23,17.62,18.0,17.42,17.76,3335300.0,0
2010-06-24,17.76,17.8,17.12,17.22,3239700.0,0
2010-06-25,17.32,17.32,16.74,16.84,3641700.0,0
2010-06-28,16.94,17.18,16.68,16.98,3576800.0,0
2010-06-29,16.72,16.9,16.34,16.54,5699500.0,0
2010-06-30,16.56,16.8,16.36,16.38,4162600.0,0
2010-07-01,16.54,17.1,16.32,16.86,7517400.0,0
2010-07-02,17.02,17.08,16.52,16.6,3597900.0,0
2010-07-06,16.76,16.96,16.52,16.66,4092300.0,0
2010-07-07,16.72,17.34,16.48,17.3,2833500.0,0
2010-07-08,17.54,18.06,17.42,18.02,3959000.0,0
2010-07-09,18.02,18.5,18.0,18.42,3088100.0,0
2010-07-12,18.4,18.5,18.2,18.44,2311300.0,0
2010-07-13,18.6,19.2,18.58,18.98,3372200.0,0
2010-07-14,18.88,18.96,18.52,18.88,2660300.0,0
2010-07-15,18.96,18.96,18.42,18.64,2471400.0,0
2010-07-16,18.36,18.68,17.54,17.66,2792900.0,0
2010-07-19,17.74,17.84,17.38,17.6,1821500.0,0
2010-07-20,17.3,18.1,17.24,18.1,3611400.0,0
2010-07-21,18.12,18.36,17.64,17.68,2860200.0,0
2010-07-22,17.88,18.04,17.7,17.96,1945100.0,0
2010-07-23,17.88,18.48,17.62,18.28,2108300.0,0
2010-07-26,18.44,18.6,17.96,18.56,1823600.0,0
2010-07-27,18.66,18.66,18.0,18.18,2074800.0,0
2010-07-28,17.98,18.14,17.52,17.62,2039800.0,0
2010-07-29,17.72,18.34,17.5,17.74,2669500.0,0
2010-07-30,17.6,17.96,17.5,17.9,2323300.0,0
2010-08-02,18.28,18.38,17.76,18.24,2433700.0,0
2010-08-03,18.14,18.14,17.46,17.6,3416900.0,0
2010-08-04,17.48,17.9,17.12,17.58,10854400.0,0
2010-08-05,18.74,19.18,18.22,18.9,10550800.0,0
2010-08-06,18.74,18.8,18.08,18.22,5412200.0,0
2010-08-09,18.04,18.18,17.76,17.98,3230300.0,0
2010-08-10,17.76,17.84,16.74,16.92,5334100.0,0
2010-08-11,16.7,17.36,16.5,17.0,7621400.0,0
2010-08-12,16.8,17.68,16.54,17.6,4151600.0,0
2010-08-13,17.54,17.66,17.4,17.52,2550600.0,0
2010-08-16,17.48,18.16,17.42,17.82,2294700.0,0
2010-08-17,17.98,18.2,17.8,18.12,2189100.0,0
2010-08-18,18.16,18.2,17.92,18.12,2491800.0,0
2010-08-19,17.92,18.12,17.6,17.76,3364800.0,0
2010-08-20,17.76,17.96,17.5,17.96,2806900.0,0
2010-08-23,18.08,18.08,17.72,17.8,3320800.0,0
2010-08-24,17.52,17.98,17.36,17.8,3391600.0,0
2010-08-25,17.62,18.3,17.6,18.16,3661500.0,0
2010-08-26,18.2,18.3,17.84,17.94,2103100.0,0
2010-08-27,17.94,18.18,17.7,18.08,3275600.0,0
2010-08-30,17.98,18.08,17.78,17.8,1968200.0,0
2010-08-31,17.52,18.28,17.52,17.88,3949900.0,0
2010-09-01,18.0,18.48,17.96,18.44,2385900.0,0
2010-09-02,18.38,18.8,18.3,18.74,2316600.0,0
2010-09-03,18.9,19.2,18.7,19.06,2211100.0,0
2010-09-07,18.88,19.06,18.62,18.94,1306100.0,0
2010-09-08,19.0,19.3,18.82,19.14,2332900.0,0
2010-09-09,19.26,19.64,18.98,19.52,3294400.0,0
2010-09-10,19.52,19.64,19.08,19.48,2346400.0,0
2010-09-13,19.62,19.84,19.36,19.72,2704800.0,0
2010-09-14,19.7,19.88,19.46,19.54,3110100.0,0
2010-09-15,19.54,19.7,19.32,19.46,1780500.0,0
2010-09-16,19.46,19.5,18.96,19.06,1758100.0,0
2010-09-17,19.12,19.34,18.64,18.92,2766800.0,0
2010-09-20,19.08,19.84,19.0,19.78,2563900.0,0
2010-09-21,19.68,20.0,19.54,19.72,2276600.0,0
2010-09-22,19.68,20.3,19.66,20.3,3945800.0,0
2010-09-23,20.12,20.22,19.72,19.86,2281300.0,0
2010-09-24,20.08,20.34,19.96,20.22,2258700.0,0
2010-09-27,20.2,21.04,20.16,20.8,2858500.0,0
2010-09-28,20.94,20.98,20.3,20.7,2392000.0,0
2010-09-29,20.7,21.1,20.52,20.98,1746900.0,0
2010-09-30,21.22,21.32,20.62,20.92,1655200.0,0
2010-10-01,21.2,22.0,20.92,21.86,5586400.0,0
2010-10-04,21.86,21.96,21.48,21.62,2412200.0,0
2010-10-05,21.88,22.16,21.74,21.94,2630000.0,0
2010-10-06,21.96,22.26,21.86,22.12,2676500.0,0
2010-10-07,22.28,22.48,21.86,21.86,3219800.0,0
2010-10-08,21.92,22.0,21.7,21.92,1524500.0,0
2010-10-11,21.92,22.1,21.54,21.58,2359100.0,0
2010-10-12,21.48,21.6,20.96,21.52,2056600.0,0
2010-10-13,21.68,22.22,21.68,22.06,1495100.0,0
2010-10-14,21.98,22.02,20.76,20.82,5471100.0,0
2010-10-15,20.96,21.44,20.86,21.3,3368700.0,0
2010-10-18,21.36,21.72,21.04,21.68,2136500.0,0
2010-10-19,21.42,21.6,20.9,21.08,2304500.0,0
2010-10-20,21.16,21.54,20.98,21.38,1697900.0,0
2010-10-21,21.44,21.58,20.86,20.92,2744700.0,0
2010-10-22,20.96,21.3,20.96,21.22,1719000.0,0
2010-10-25,21.42,21.44,20.92,21.06,1679400.0,0
2010-10-26,21.02,21.22,20.8,21.14,1146500.0,0
2010-10-27,21.02,21.02,20.52,20.58,2292100.0,0
2010-10-28,20.66,20.96,20.58,20.66,1656200.0,0
2010-10-29,20.66,20.88,20.56,20.8,809700.0,0
2010-11-01,20.96,21.28,20.72,21.02,1530600.0,0
2010-11-02,21.2,21.62,21.08,21.56,2430300.0,0
2010-11-03,21.48,21.7,21.22,21.68,2203200.0,0
2010-11-04,22.34,22.84,22.28,22.74,4960600.0,0
2010-11-05,22.94,23.98,22.9,23.44,3481700.0,0
2010-11-08,23.78,24.62,23.42,24.42,5428200.0,0
2010-11-09,24.52,24.56,23.8,23.96,4194500.0,0
2010-11-10,23.9,24.32,23.6,24.22,1971400.0,0
2010-11-11,24.04,24.54,23.88,24.36,1774700.0,0
2010-11-12,24.3,24.4,23.9,24.26,1730800.0,0
2010-11-15,23.88,23.88,23.02,23.46,4256300.0,0
2010-11-16,23.2,23.2,22.34,22.58,3533700.0,0
2010-11-17,22.6,24.02,22.6,23.68,3284600.0,0
2010-11-18,24.06,24.06,23.6,23.8,2431200.0,0
2010-11-19,23.72,24.42,23.64,24.42,2858800.0,0
2010-11-22,24.3,24.7,24.08,24.6,3192300.0,0
2010-11-23,24.42,24.5,24.02,24.18,1452700.0,0
2010-11-24,24.26,24.58,24.2,24.56,1388500.0,0
2010-11-26,24.4,24.44,24.18,24.38,546400.0,0
2010-11-29,24.24,24.4,23.84,24.34,1596000.0,0
2010-11-30,23.96,24.72,23.9,24.3,2809500.0,0
2010-12-01,24.74,24.82,24.4,24.8,3385900.0,0
2010-12-02,24.86,25.0,24.6,24.74,1839300.0,0
2010-12-03,24.6,24.9,24.48,24.72,1752600.0,0
2010-12-06,24.6,24.92,24.5,24.84,1318600.0,0
2010-12-07,25.04,25.1,24.4,24.52,1869700.0,0
2010-12-08,24.56,25.1,24.56,25.08,1983700.0,0
2010-12-09,25.48,25.86,24.98,25.14,2149400.0,0
2010-12-10,25.22,25.28,24.94,25.2,1059900.0,0
2010-12-13,25.28,25.5,25.02,25.06,1712700.0,0
2010-12-14,25.14,25.22,24.6,24.74,1404300.0,0
2010-12-15,24.62,24.78,24.2,24.26,1595900.0,0
2010-12-16,24.38,24.62,23.94,24.58,1947400.0,0
2010-12-17,24.66,24.74,23.94,24.16,3129400.0,0
2010-12-20,25.2,25.5,24.8,25.48,3158800.0,0
2010-12-21,25.64,25.7,25.26,25.44,2530600.0,0
2010-12-22,25.44,25.5,25.18,25.2,1127700.0,0
2010-12-23,25.2,25.5,25.04,25.04,1245500.0,0
2010-12-27,24.9,25.26,24.7,25.26,788900.0,0
2010-12-28,25.26,25.42,25.0,25.22,1308600.0,0
2010-12-29,25.24,25.34,24.86,25.0,1334500.0,0
2010-12-30,25.1,25.4,24.7,25.32,1030800.0,0
2010-12-31,25.3,25.4,25.1,25.26,1015600.0,0
