date,open,high,low,close,volume,padding
2010-11-29,21.855,22.185,21.79300000000001,22.06,2004000.0,0
2010-11-30,21.825,22.055,21.738000000000003,21.965,1844000.0,0
2010-12-01,22.20300000000001,23.352,22.20300000000001,22.895,6790400.0,0
2010-12-02,22.808000000000003,23.00800000000001,22.76,23.00800000000001,2061600.0,0
2010-12-03,23.012,23.052,22.72300000000001,22.805,2051600.0,0
2010-12-06,22.718000000000004,23.012,22.67,22.977,2307600.0,0
2010-12-07,23.192,23.253,22.908,22.948,1980800.0,0
2010-12-08,22.962,23.222,22.957,23.11,1812800.0,0
2010-12-09,23.108,23.235,23.005,23.085,1307600.0,0
2010-12-10,23.105,23.18,22.773000000000003,22.955,2971200.0,0
2010-12-13,22.985,23.198,22.815,23.055,1882000.0,0
2010-12-14,23.115,23.392,23.087,23.227,2361200.0,0
2010-12-15,23.22300000000001,23.425,23.058000000000003,23.122,2224800.0,0
2010-12-16,23.15,23.625,23.108,23.527,2916400.0,0
2010-12-17,23.52,24.44,23.468000000000004,24.253,6566000.0,0
2010-12-20,24.3,24.372,23.837,24.015,2219200.0,0
2010-12-21,24.148000000000003,24.148000000000003,23.925,24.0,1175200.0,0
2010-12-22,24.045,24.07800000000001,23.773000000000003,23.905,1641200.0,0
2010-12-23,23.84800000000001,23.938,23.733,23.788,1013200.0,0
2010-12-27,23.785,24.05,23.515,23.96,902400.0,0
2010-12-28,23.938,24.085,23.765,24.003,1347200.0,0
2010-12-29,24.017,24.09800000000001,23.97300000000001,24.04,652400.0,0
2010-12-30,23.975,24.065,23.837,23.91,910400.0,0
2010-12-31,23.9,23.94,23.642,23.685,1108400.0,0
