date,open,high,low,close,volume,padding
2009-10-26,15.95,16.66,15.847000000000001,15.91,149500.0,0
2009-10-27,15.91,16.118,15.6,15.73,265500.0,0
2009-10-28,15.63,15.82,15.38,15.4,333000.0,0
2009-10-29,15.48,15.89,15.4,15.88,116700.0,0
2009-10-30,15.81,16.08,15.0,15.14,236200.0,0
2009-11-02,15.13,15.648,14.82,15.38,148100.0,0
2009-11-03,14.86,15.78,14.62,15.76,230800.0,0
2009-11-04,15.78,16.21,15.671,15.96,194600.0,0
2009-11-05,16.07,17.02,15.96,17.01,251000.0,0
2009-11-06,16.77,17.15,16.41,17.02,154600.0,0
2009-11-09,17.11,17.49,16.81,17.36,212100.0,0
2009-11-10,17.32,17.94,17.02,17.8,364000.0,0
2009-11-11,17.87,17.887999999999995,17.17,17.49,327100.0,0
2009-11-12,17.5,17.64,16.76,17.06,165200.0,0
2009-11-13,17.17,17.9,16.41,17.72,196000.0,0
2009-11-16,17.9,18.21,17.77,18.15,286600.0,0
2009-11-17,18.16,18.17,17.58,18.03,142400.0,0
2009-11-18,18.09,18.2,17.49,17.49,166500.0,0
2009-11-19,17.42,17.45,16.6,16.86,218700.0,0
2009-11-20,16.8,17.06,16.44,16.81,199200.0,0
2009-11-23,17.06,17.41,17.06,17.28,159300.0,0
2009-11-24,17.34,17.5,16.83,16.94,162800.0,0
2009-11-25,16.97,17.14,16.68,16.78,120200.0,0
2009-11-27,16.21,16.69,16.14,16.3,130900.0,0
2009-11-30,16.46,16.51,15.97,16.43,236000.0,0
2009-12-01,16.51,18.2,16.51,17.48,815300.0,0
2009-12-02,17.68,18.25,17.64,18.2,436200.0,0
2009-12-03,18.2,18.24,17.69,17.91,644200.0,0
2009-12-04,17.33,18.64,17.26,17.9,949700.0,0
2009-12-07,17.895,18.41,17.56,18.24,427300.0,0
2009-12-08,18.17,18.4,17.84,17.9,241200.0,0
2009-12-09,17.9,17.97,17.33,17.48,192200.0,0
2009-12-10,17.6,17.622,17.25,17.44,348500.0,0
2009-12-11,17.64,18.14,17.5,18.03,272500.0,0
2009-12-14,18.17,18.84,17.88,18.83,241100.0,0
2009-12-15,18.83,19.25,18.19,18.61,279200.0,0
2009-12-16,18.71,18.8,18.42,18.55,259500.0,0
2009-12-17,18.38,18.49,17.93,18.17,196800.0,0
2009-12-18,18.34,18.36,17.52,17.86,449000.0,0
2009-12-21,18.01,18.21,17.66,17.73,156800.0,0
2009-12-22,17.81,18.16,17.74,18.06,191200.0,0
2009-12-23,18.08,18.57,18.06,18.4,103400.0,0
2009-12-24,18.51,18.51,18.21,18.35,52500.0,0
2009-12-28,18.36,18.53,18.173,18.24,188300.0,0
2009-12-29,18.33,18.64,18.07,18.45,68800.0,0
2009-12-30,18.42,18.48,18.1,18.35,85800.0,0
2009-12-31,18.3,18.56,18.005,18.16,161800.0,0
2010-01-04,19.23,19.25,18.59,18.85,594700.0,0
2010-01-05,18.92,19.16,18.56,18.76,501000.0,0
2010-01-06,18.75,19.25,18.69,19.22,340400.0,0
2010-01-07,19.6,20.98,19.37,20.86,1530400.0,0
2010-01-08,21.0,21.62,20.87,21.61,619400.0,0
2010-01-11,21.62,21.62,21.05,21.28,403900.0,0
2010-01-12,21.28,21.6,20.87,21.14,234900.0,0
2010-01-13,20.63,21.41,20.63,21.31,195600.0,0
2010-01-14,21.09,21.48,20.4,20.44,438300.0,0
2010-01-15,20.54,20.54,19.75,20.35,236400.0,0
2010-01-19,20.17,20.45,20.07,20.21,378200.0,0
2010-01-20,20.09,20.31,19.71,20.1,298100.0,0
2010-01-21,20.16,20.488000000000003,19.5,20.0,283400.0,0
2010-01-22,19.96,20.49,19.57,20.05,289100.0,0
2010-01-25,20.15,20.475,19.725,19.74,154700.0,0
2010-01-26,19.66,20.26,19.24,19.97,458700.0,0
2010-01-27,19.93,20.0,19.64,19.91,122700.0,0
2010-01-28,20.0,20.16,19.15,19.29,207100.0,0
2010-01-29,19.31,19.97,19.3,19.4,192000.0,0
2010-02-01,19.49,19.99,19.42,19.79,233800.0,0
2010-02-02,19.74,19.74,18.88,19.49,363900.0,0
2010-02-03,19.44,19.615,19.0,19.12,91400.0,0
2010-02-04,18.93,19.01,18.0,18.01,329500.0,0
2010-02-05,18.0,18.133,17.52,17.92,343200.0,0
2010-02-08,17.85,18.6,17.53,17.87,214000.0,0
2010-02-09,18.12,18.26,17.8,17.94,464300.0,0
2010-02-10,17.84,18.0,17.05,17.29,587100.0,0
2010-02-11,17.16,17.92,17.05,17.75,216800.0,0
2010-02-12,17.53,17.9,17.53,17.86,294000.0,0
2010-02-16,18.15,18.49,17.92,18.39,185900.0,0
2010-02-17,18.53,18.68,18.26,18.45,211200.0,0
2010-02-18,18.37,18.54,18.24,18.42,92700.0,0
2010-02-19,18.43,18.45,17.93,17.94,315400.0,0
2010-02-22,17.95,18.276,17.56,17.98,201300.0,0
2010-02-23,17.95,18.01,17.27,17.72,542500.0,0
2010-02-24,17.75,18.425,17.62,18.36,187100.0,0
2010-02-25,18.08,18.5,17.95,18.1,204700.0,0
2010-02-26,18.17,18.5,18.12,18.33,112600.0,0
2010-03-01,18.5,19.21,18.383,19.12,360000.0,0
2010-03-02,19.24,19.69,19.13,19.67,298800.0,0
2010-03-03,19.65,20.028,19.27,19.97,404800.0,0
2010-03-04,20.03,21.21,19.87,21.21,553000.0,0
2010-03-05,21.45,21.62,20.96,21.4,546500.0,0
2010-03-08,21.41,21.74,20.74,20.98,440100.0,0
2010-03-09,21.02,21.49,20.72,21.17,559400.0,0
2010-03-10,21.24,21.62,21.08,21.47,250400.0,0
2010-03-11,21.4,21.56,20.64,21.54,481900.0,0
2010-03-12,21.94,23.35,21.58,23.33,1976200.0,0
2010-03-15,22.52,23.06,21.17,22.11,1143200.0,0
2010-03-16,22.35,22.94,21.91,22.86,528700.0,0
2010-03-17,23.01,23.171999999999997,22.44,22.49,310500.0,0
2010-03-18,22.49,22.73,21.88,22.64,237100.0,0
2010-03-19,22.49,22.5,21.61,21.7,448500.0,0
2010-03-22,21.51,22.15,21.32,22.07,339700.0,0
2010-03-23,22.14,22.3,21.62,22.21,290200.0,0
2010-03-24,22.06,22.29,21.0,21.97,288800.0,0
2010-03-25,22.14,23.28,22.0,22.72,545300.0,0
2010-03-26,22.98,23.14,22.4,22.5,254300.0,0
2010-03-29,22.68,22.9,22.33,22.81,209600.0,0
2010-03-30,22.98,23.45,22.8,23.21,345100.0,0
2010-03-31,23.22,23.39,22.54,22.62,459800.0,0
2010-04-01,22.81,23.019000000000002,21.84,22.15,421600.0,0
2010-04-05,22.26,22.63,21.64,22.63,501500.0,0
2010-04-06,22.65,23.26,22.58,23.19,261700.0,0
2010-04-07,23.1,23.2,22.09,22.2,340100.0,0
2010-04-08,22.19,22.47,21.89,22.15,137200.0,0
2010-04-09,22.18,23.38,22.18,23.2,428400.0,0
2010-04-12,23.14,24.1,23.04,23.22,759100.0,0
2010-04-13,23.14,23.14,22.44,22.84,248300.0,0
2010-04-14,23.03,23.29,22.72,23.26,240000.0,0
2010-04-15,23.36,24.09,23.31,23.81,269700.0,0
2010-04-16,23.81,23.98,23.1,23.61,206400.0,0
2010-04-19,23.47,23.52,22.06,22.17,432000.0,0
2010-04-20,22.28,22.88,22.25,22.82,214700.0,0
2010-04-21,22.78,23.3,22.43,23.18,327400.0,0
2010-04-22,22.99,24.854,22.75,24.588,602500.0,0
2010-04-23,24.73,25.4,24.29,25.36,446800.0,0
2010-04-26,25.46,25.76,24.73,24.97,268300.0,0
2010-04-27,22.87,23.65,21.660999999999998,22.75,1543000.0,0
2010-04-28,23.31,23.72,22.86,22.98,407900.0,0
2010-04-29,23.26,24.1,23.24,24.08,305000.0,0
2010-04-30,24.15,24.75,23.09,23.12,353500.0,0
2010-05-03,23.47,24.55,23.3,23.93,309600.0,0
2010-05-04,23.74,23.77,22.83,23.01,254700.0,0
2010-05-05,22.64,23.13,22.01,22.5,270700.0,0
2010-05-06,22.48,22.77,20.71,21.99,430000.0,0
2010-05-07,21.95,22.47,21.14,21.24,285300.0,0
2010-05-10,22.66,23.0,22.2,22.82,353200.0,0
2010-05-11,22.68,24.09,22.51,23.4,287300.0,0
2010-05-12,23.58,25.04,23.33,24.7,299400.0,0
2010-05-13,24.94,25.395,23.96,24.18,476300.0,0
2010-05-14,23.88,24.23,23.5,23.74,240700.0,0
2010-05-17,23.96,24.75,23.64,23.76,693900.0,0
2010-05-18,23.93,24.5,23.47,23.5,195600.0,0
2010-05-19,23.31,23.97,22.91,23.51,203300.0,0
2010-05-20,22.85,22.965999999999998,22.1,22.16,313300.0,0
2010-05-21,21.7,23.83,21.35,23.32,422500.0,0
2010-05-24,23.33,24.07,23.33,23.55,244100.0,0
2010-05-25,22.71,23.09,22.0,22.86,464200.0,0
2010-05-26,23.18,24.09,22.79,23.62,759700.0,0
2010-05-27,24.32,24.78,23.24,24.59,317200.0,0
2010-05-28,25.25,26.0,24.81,25.58,636300.0,0
2010-06-01,25.41,25.98,24.75,24.75,487900.0,0
2010-06-02,24.82,25.09,22.86,23.59,1154600.0,0
2010-06-03,23.55,24.14,23.17,23.9,482500.0,0
2010-06-04,23.7,23.9,22.73,23.16,781100.0,0
2010-06-07,23.4,23.48,21.57,22.23,925800.0,0
2010-06-08,22.28,22.52,21.25,21.42,577600.0,0
2010-06-09,21.6,22.19,21.24,21.9,930300.0,0
2010-06-10,22.19,22.6,21.92,22.4,849200.0,0
2010-06-11,22.67,24.87,22.62,24.68,5334600.0,0
2010-06-14,24.75,24.89,23.75,24.53,1084400.0,0
2010-06-15,25.18,25.37,24.81,25.12,889300.0,0
2010-06-16,25.04,26.5,24.86,25.85,1434600.0,0
2010-06-17,26.13,26.46,24.86,25.8,677800.0,0
2010-06-18,25.97,26.49,25.83,26.18,781800.0,0
2010-06-21,26.49,26.75,25.13,25.55,864400.0,0
2010-06-22,25.53,25.87,24.91,25.05,702000.0,0
2010-06-23,25.0,25.21,24.46,24.965,506100.0,0
2010-06-24,24.75,24.808000000000003,24.1,24.42,564800.0,0
2010-06-25,24.47,24.92,23.86,24.92,897500.0,0
2010-06-28,24.93,26.03,24.92,25.82,727000.0,0
2010-06-29,25.26,25.26,23.81,24.04,669800.0,0
2010-06-30,23.97,24.48,23.42,23.655,479300.0,0
2010-07-01,23.75,23.99,22.68,23.0,1364600.0,0
2010-07-02,23.12,23.31,22.79,23.08,488800.0,0
2010-07-06,23.3,23.88,22.02,22.21,933200.0,0
2010-07-07,22.22,23.46,22.06,23.35,789800.0,0
2010-07-08,23.61,23.73,22.61,22.97,539000.0,0
2010-07-09,22.95,23.54,22.5,23.51,281400.0,0
2010-07-12,23.44,23.48,22.51,23.09,412400.0,0
2010-07-13,23.49,23.93,23.045,23.89,437300.0,0
2010-07-14,23.74,23.74,22.78,23.6,391600.0,0
2010-07-15,23.56,23.56,22.73,23.3,378700.0,0
2010-07-16,23.03,23.06,22.59,22.77,564000.0,0
2010-07-19,22.9,23.06,22.51,22.9,495700.0,0
2010-07-20,22.66,23.24,22.23,23.15,445800.0,0
2010-07-21,23.31,23.31,22.45,22.86,321700.0,0
2010-07-22,23.27,24.17,23.07,24.12,477200.0,0
2010-07-23,24.08,24.76,23.85,24.74,423900.0,0
2010-07-26,24.83,25.5,24.65,25.43,444300.0,0
2010-07-27,25.55,25.89,24.41,24.67,346400.0,0
2010-07-28,24.56,24.82,24.11,24.61,288400.0,0
2010-07-29,24.93,25.67,24.77,25.44,815300.0,0
2010-07-30,25.03,25.53,24.68,25.26,527900.0,0
2010-08-02,25.65,25.87,25.17,25.43,393800.0,0
2010-08-03,25.38,25.49,24.51,25.33,503300.0,0
2010-08-04,25.45,25.45,24.73,24.9,339700.0,0
2010-08-05,24.74,24.97,24.17,24.89,345400.0,0
2010-08-06,24.44,24.88,23.56,24.79,482400.0,0
2010-08-09,24.9,25.0,24.43,24.71,308300.0,0
2010-08-10,24.45,24.66,23.96,24.09,364900.0,0
2010-08-11,23.5,23.9,22.84,22.95,495700.0,0
2010-08-12,22.52,23.25,22.11,22.97,265800.0,0
2010-08-13,22.81,23.045,22.06,22.18,449300.0,0
2010-08-16,22.14,22.93,21.83,22.58,401800.0,0
2010-08-17,22.88,23.53,22.71,23.24,361200.0,0
2010-08-18,23.09,24.15,22.75,24.04,381300.0,0
2010-08-19,24.05,24.29,23.41,23.44,522600.0,0
2010-08-20,23.4,23.55,22.88,23.36,530000.0,0
2010-08-23,23.44,23.7,23.16,23.19,326400.0,0
2010-08-24,22.92,23.4,22.201,22.962,364100.0,0
2010-08-25,22.69,23.65,22.69,23.58,266600.0,0
2010-08-26,23.74,23.97,23.13,23.27,385300.0,0
2010-08-27,23.64,23.98,23.21,23.71,309200.0,0
2010-08-30,23.52,23.79,23.21,23.535,615500.0,0
2010-08-31,23.56,23.56,22.45,22.7,769100.0,0
2010-09-01,22.93,23.22,20.67,22.26,3352200.0,0
2010-09-02,22.29,23.49,21.6,22.23,1406700.0,0
2010-09-03,25.23,26.47,24.3,26.3,3125700.0,0
2010-09-07,26.41,26.74,26.06,26.4,859700.0,0
2010-09-08,26.75,26.95,26.39,26.71,813700.0,0
2010-09-09,26.92,26.96,25.97,26.35,419400.0,0
2010-09-10,26.36,26.88,26.19,26.21,363800.0,0
2010-09-13,26.5,27.7,26.41,27.65,774900.0,0
2010-09-14,27.52,29.25,27.34,28.59,1039300.0,0
2010-09-15,28.4,28.56,27.87,28.01,445300.0,0
2010-09-16,27.89,28.15,27.53,28.03,250700.0,0
2010-09-17,28.33,28.45,27.54,28.15,446300.0,0
2010-09-20,28.31,28.33,27.54,28.23,504900.0,0
2010-09-21,28.35,29.47,28.35,29.11,1023600.0,0
2010-09-22,29.05,29.13,27.77,27.94,627000.0,0
2010-09-23,27.62,28.37,27.51,27.66,534600.0,0
2010-09-24,28.1,28.94,28.022,28.93,409900.0,0
2010-09-27,29.02,29.163,28.6,28.64,385700.0,0
2010-09-28,28.81,29.47,28.09,29.35,623000.0,0
2010-09-29,29.39,30.19,28.96,29.82,732000.0,0
2010-09-30,29.99,29.99,29.01,29.2,483000.0,0
2010-10-01,29.2,29.54,28.81,29.35,380500.0,0
2010-10-04,29.53,29.63,28.26,28.41,634000.0,0
2010-10-05,28.79,29.31,28.47,28.69,461200.0,0
2010-10-06,28.67,28.94,28.05,28.3,524300.0,0
2010-10-07,28.6,28.86,27.76,28.53,812000.0,0
2010-10-08,28.59,29.11,28.57,28.96,373300.0,0
2010-10-11,28.82,29.25,28.52,29.03,231300.0,0
2010-10-12,28.86,31.0,28.8,30.9,1571900.0,0
2010-10-13,31.0,31.56,30.33,30.88,797800.0,0
2010-10-14,30.33,30.51,29.61,30.42,697500.0,0
2010-10-15,30.78,31.05,30.225,31.01,479000.0,0
2010-10-18,31.18,31.73,31.1,31.66,500700.0,0
2010-10-19,31.15,31.65,30.52,30.8,470800.0,0
2010-10-20,30.89,31.47,30.64,30.72,320600.0,0
2010-10-21,30.85,31.58,30.61,30.89,312000.0,0
2010-10-22,30.92,31.22,30.5,31.07,236600.0,0
2010-10-25,31.23,32.5,31.19,32.1,434600.0,0
2010-10-26,31.83,32.68,31.62,32.33,332300.0,0
2010-10-27,32.25,32.25,31.37,31.59,464100.0,0
2010-10-28,31.7,32.03,31.01,31.14,353900.0,0
2010-10-29,31.0,31.21,30.68,30.69,373400.0,0
2010-11-01,31.36,31.36,30.01,30.41,574600.0,0
2010-11-02,30.85,31.01,30.09,30.81,293200.0,0
2010-11-03,30.85,31.85,30.8,31.67,254200.0,0
2010-11-04,31.84,32.19,31.39,31.86,298400.0,0
2010-11-05,32.02,32.34,31.651999999999997,32.3,206600.0,0
2010-11-08,32.33,33.5,32.21,33.03,343800.0,0
2010-11-09,33.29,33.29,32.400999999999996,32.61,241100.0,0
2010-11-10,32.65,33.0,32.354,33.0,164500.0,0
2010-11-11,32.62,32.89,32.32,32.75,188200.0,0
2010-11-12,32.43,32.74,31.82,31.98,316900.0,0
2010-11-15,32.01,32.2,31.51,31.8,159700.0,0
2010-11-16,31.49,31.73,30.51,31.57,369200.0,0
2010-11-17,31.39,31.86,31.013,31.5,149900.0,0
2010-11-18,31.76,32.68,31.76,31.97,200200.0,0
2010-11-19,32.04,32.05,31.64,31.95,305000.0,0
2010-11-22,31.95,32.87,31.29,32.68,429900.0,0
2010-11-23,32.27,33.5,32.24,33.48,410700.0,0
2010-11-24,33.76,35.0,33.59,34.47,663700.0,0
2010-11-26,34.44,35.05,34.33,34.99,163100.0,0
2010-11-29,34.37,35.55,34.201,35.15,703000.0,0
2010-11-30,34.64,35.96,34.5,34.95,785000.0,0
2010-12-01,35.77,36.71,35.58,36.47,857500.0,0
2010-12-02,36.42,37.24,35.37,35.72,1628200.0,0
2010-12-03,34.37,35.578,33.76,35.22,1773600.0,0
2010-12-06,35.16,36.04,33.63,34.08,1074700.0,0
2010-12-07,34.61,34.92,33.76,33.86,631000.0,0
2010-12-08,33.86,34.66,33.41,34.41,636700.0,0
2010-12-09,35.31,35.35,33.73,34.76,650300.0,0
2010-12-10,34.93,34.93,34.23,34.71,418900.0,0
2010-12-13,34.96,34.97,33.8,34.01,612300.0,0
2010-12-14,33.78,34.21,33.01,33.16,616900.0,0
2010-12-15,33.0,33.42,32.01,32.79,857500.0,0
2010-12-16,32.61,34.33,32.6,34.09,538000.0,0
2010-12-17,34.17,34.18,33.15,33.15,3264000.0,0
2010-12-20,33.29,33.8,33.0,33.03,615200.0,0
2010-12-21,33.47,33.59,32.99,33.41,298800.0,0
2010-12-22,33.37,34.7,33.13,34.49,692300.0,0
2010-12-23,34.56,34.97,34.5,34.74,356800.0,0
2010-12-27,34.74,34.84,33.75,34.15,297800.0,0
2010-12-28,34.19,34.34,33.62,33.96,135100.0,0
2010-12-29,33.99,34.42,33.81,34.27,125700.0,0
2010-12-30,34.36,34.91,34.11,34.34,158000.0,0
2010-12-31,34.24,34.57,33.63,34.0,219800.0,0
